,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-27 00:00:00+05:30,14578.4,14696.4,14543.95,14679.35,0,0.01071696606236694,0.028970878414137147,0.09560878764922554,0.1017803397056285,0.2829468881916466,-0.001958533586296385,225.89701394079566,423.0908349479323,616.4712204412317,0.006022290000064901,0.00838668677015736,1.0,0.5243947,-0.03302373882777291,-1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,14578.15,14707.6,14572.9,14697.5,0,0.008460155617461051,0.03939407868915068,0.1290743856252834,0.08107611114175906,0.2848532002220465,-0.009307705392073484,184.82381613524922,399.88640353413575,622.7697524482883,0.006048541781464006,0.007260782732830111,1.0,0.5202891,-0.009351292758314346,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,14644.6,14656.75,14510.85,14560.7,0,-0.009307705392073484,0.022050952686790914,0.12044169135469973,0.07408308990587487,0.2846410721296577,-0.024600465636954283,163.9034800779209,386.8250825021023,619.742103855202,0.0064249326263422874,0.00741321303664902,1.0,0.52436423,-0.024908113086813722,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,14472.8,14493.15,14161.85,14202.5,0,-0.024600465636954283,0.0005953198699455431,0.10544647895545922,0.03700431522302616,0.2376259193419079,0.007903538109487851,95.07597774218084,346.39251148458425,601.8586319645256,0.008274404312680754,0.007306214954625675,1.0,0.5784422,0.026925211071656328,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,14461.15,14604.4,14427.25,14590.1,0,0.019812464832787535,0.03684726683532791,0.12487230589532361,0.05694726166328601,0.25929793973709425,0.0013399496919144216,53.08451422325925,292.92639257267547,575.2569562962544,0.009337461805351185,0.007209528881641165,1.0,0.55122954,-0.015921026456808783,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,14686.7,14686.7,14346.75,14359.65,0,-0.013882212363856117,-0.014535272742246086,0.08674494549114709,0.07458682401715189,0.22306070736537276,-0.0037570553599842738,50.87645821984188,251.31453175069691,549.6358798766141,0.009333466385181505,0.007220292166215641,1.0,0.5356936,-0.012695457348070949,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,14358.7,14396.2,14152.85,14178.5,0,-0.0088915607065716,-0.0321050188411337,0.0582036249920701,0.05140412152491969,0.21278606773673414,0.007754699016115918,-30.667148678963713,190.2067649335586,513.0716227030953,0.009488623339706086,0.007356961368709519,1.0,0.52334726,-0.03004447928475277,-1,2020-02-01 00:00:00+05:30
2020-01-24 00:00:00+05:30,14293.4,14450.7,14229.45,14420.4,0,0.009234731548908304,-0.007112512651734848,0.080438756855576,0.08961494287614102,0.23512029669473167,-0.01287759008071887,-38.188095912189965,160.49071102610105,488.69361288565415,0.00956413897419111,0.007412167893195803,1.0,0.5216722,-0.012961225030788748,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,14355.15,14400.1,14213.05,14234.7,0,-0.01287759008071887,-0.030290850752928367,0.06265583707840006,0.10372179576645735,0.22151141088184945,0.0026976332483297227,-57.992590722093155,138.19912761205705,472.14029837183807,0.009935434221847301,0.0076205563516018515,1.0,0.53276545,-0.034000392261159765,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,14272.3,14378.65,13724.75,13758.85,0,-0.038978410130684704,-0.055069467814047424,0.006418649560020695,0.07262663470346342,0.19056210304068677,0.004611577275716927,-135.2065855685414,40.28925925245312,390.0348379995921,0.011777497141973443,0.009039746473429524,1.0,0.667191,0.03288277919738865,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,13908.0,14241.6,13902.85,14218.8,0,0.028685529904574514,-0.006702876403709479,0.028228037126359018,0.11894737670472888,0.2381831481416976,0.013292260950291235,-149.49319667665986,-0.16936284023722692,350.84460482504437,0.013498496601501922,0.009745303348887199,1.0,0.5925841,0.025740486387300057,1,2020-02-11 00:00:00+05:30
2020-02-05 00:00:00+05:30,14245.4,14420.75,14178.3,14407.8,0,0.013292260950291235,0.0070701387117180214,0.036912824129716526,0.1531682954354454,0.27881773399014764,0.009574674828912277,-99.37708292857133,12.616388358268523,348.0675467065648,0.013060837407851923,0.00975711351172488,1.0,0.53044325,0.007774500279095675,1,2020-02-19 00:00:00+05:30
2020-02-11 00:00:00+05:30,14564.1,14676.3,14562.5,14589.55,0,0.006401434804352624,-0.005294125668157568,0.04604458911549503,0.17547223777660492,0.27298466961582424,0.006569770829120802,48.751456498122934,76.95622067956174,353.01437198382155,0.013326915168378223,0.009766379627803627,1.0,0.5177172,-0.01514542172065428,-1,2020-02-17 00:00:00+05:30
2020-02-14 00:00:00+05:30,14596.15,14672.8,14434.0,14477.45,0,-0.006955281109278122,-0.005792553118433075,0.03344659466482036,0.16810150072615793,0.2469649401601186,-0.007404618907335236,81.34811428151261,106.85764083038157,355.9559026269071,0.013136508913214303,0.009866203808731187,1.0,0.5201307,-0.016807762216854125,-1,2020-02-24 00:00:00+05:30
2020-02-18 00:00:00+05:30,14356.3,14367.35,14214.05,14315.7,0,-0.0037960369513403425,0.0006990220681266646,0.02114956630906195,0.14126613359694518,0.24050172223305388,0.01428850842082463,31.398014811487883,85.28397629042593,337.55664745756985,0.013085397880021244,0.009751746383963596,1.0,0.5162479,-0.012865575865035101,-1,2020-02-26 00:00:00+05:30
2020-02-19 00:00:00+05:30,14456.65,14536.7,14374.1,14520.25,0,0.01428850842082463,0.024103395986881493,0.04072146845277769,0.15861686508569783,0.2638668262430639,-0.0006783629758441156,41.36223335095201,90.08444997954211,335.9494905294032,0.013353201483887758,0.00990856240610933,1.0,0.53311795,-0.019759722619243178,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,14398.3,14405.85,14215.0,14236.15,0,-0.01890023707134192,-0.012777038084935244,0.00202006693671275,0.15212298030583216,0.25215712488895536,-3.5121855276321057e-06,10.100711692444747,73.87263383627032,320.16468942348,0.013591978654276159,0.010188759129837271,1.0,0.5524733,-0.04818467112310014,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,13778.35,13784.65,13520.35,13566.45,0,-0.03688755896791496,-0.05062998820849618,-0.042123695108045145,0.07275617075282592,0.2158387180613186,-0.003423887605084608,-172.1855142724471,-46.424224982516535,236.83020000536635,0.01581050999804334,0.011228095405982606,1.0,0.6494397,-0.036324373872713325,-1,2020-03-06 00:00:00+05:30
2020-03-04 00:00:00+05:30,13685.0,13695.7,13245.45,13439.5,0,-0.014479044067771785,-0.027694377925526092,-0.05315959856418706,0.08224655041209838,0.18726120276507863,0.002474050373897807,-316.55184084984285,-180.12631003529714,137.14955745604675,0.011839354527937784,0.011352070497135047,1.0,0.5365436,-0.026922672757799596,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,13027.9,13174.6,12851.0,13082.5,0,-0.028965875563637722,-0.09198489706964275,-0.07166274020039165,0.06705762886051381,0.15827124751546062,-0.04282820561819223,-402.72803361936167,-272.626367590703,62.41675420554566,0.01224105063898554,0.011813996758405202,1.0,0.5982066,-0.04377239017918186,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,12765.75,12780.85,12272.1,12522.2,0,-0.04282820561819223,-0.1391162367014419,-0.11010830324909748,0.032950444412365165,0.11465983033798888,0.0030545750746673317,-521.6195170836709,-363.5226678252693,-0.553597674555931,0.014827764734587376,0.012897531345324443,1.0,0.68480176,-0.08909421295662437,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,12037.5,12054.45,11293.7,11454.8,0,-0.08802630479003548,-0.20983668753341267,-0.19856712073826865,-0.07187710158079397,0.012968522702652585,0.05646541187973608,-789.0503087585912,-579.7661448017079,-152.9918568566718,0.02313440208357478,0.016926228412992024,0.47619048,0.88755834,0.0549288191374328,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,10830.25,12332.0,10305.05,12101.6,0,0.05646541187973608,-0.17052959138561496,-0.16022053440385275,-0.0226536694098739,0.05226271787001502,-0.08083228663978326,-824.0483527420929,-649.1597847228968,-215.29060080940144,0.027494225446366437,0.018606715943676584,0.47619048,0.5844313,-0.08428667778138799,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,11589.65,11600.75,11069.6,11123.4,0,-0.08083228663978326,-0.2425538289729936,-0.22848462989679286,-0.10455835295538252,-0.03952958242669158,-0.04583131057050893,-973.5634268326485,-779.9289047775765,-311.45374936846383,0.031797343290233746,0.021148546653431365,0.52380955,0.5863689,-0.04691479986389452,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,11215.75,11248.0,10541.7,10613.6,0,-0.04583131057050893,-0.27198647355587036,-0.27076849084475585,-0.15179413410053544,-0.08612168282560395,-0.07662809979648766,-1135.7468633715343,-926.0270008393254,-419.92268329816034,0.032590566080899205,0.02178921267001971,0.5714286,0.5521473,-0.07972320016769112,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,10709.45,10753.4,9711.4,9800.3,0,-0.07662809979648766,-0.32306448994816084,-0.3296166961375476,-0.209506602031022,-0.1565716547901822,-0.02060651204554953,-1347.2764003905322,-1107.7151757735082,-551.7139109425734,0.03531623558552422,0.023643836136601655,0.61904764,0.57192796,-0.1663382218742425,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,8898.4,9210.2,8239.15,8298.5,0,-0.15938593692228997,-0.4284878015185689,-0.4335030855769756,-0.30853036142068535,-0.31042076091788784,0.014484545399771065,-1778.696006636359,-1592.0605817284595,-946.8816573156455,0.04751743833322383,0.03111255165468759,0.52380955,0.6360819,0.10348733981262598,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,8285.25,9247.85,8256.45,9203.3,0,0.09319728699205321,-0.35352605866052267,-0.36632538540454573,-0.3213030733209197,-0.24602667453139337,0.0538122195299513,-1831.2305805836113,-1818.3760213099285,-1185.232772267842,0.05492759760033376,0.03390309689285372,0.61904764,0.6122691,-0.07221662822258082,-1,2020-04-03 00:00:00+05:30
2020-03-26 00:00:00+05:30,9366.95,10073.85,9174.25,9698.55,0,0.0538122195299513,-0.31873546828134114,-0.3393065769260901,-0.27613847973817685,-0.2095689061487619,0.005748281959674362,-1683.3320427157723,-1827.9049226053576,-1253.3401447884917,0.05732328939160773,0.03478831234274858,0.6666667,0.5771498,-0.07135204267974918,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,9408.0,9528.55,8993.6,9030.65,0,-0.07418779410106313,-0.3588940831531906,-0.3796522730707407,-0.3204033638740993,-0.2688354431404617,0.03174190119205145,-1512.3810486286256,-1865.5255418639717,-1393.6596210478401,0.05875753452628917,0.03586118709274042,0.7619048,0.56776285,-0.05327885995089694,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,8986.6,8989.5,8521.15,8562.1,0,-0.04254379343699488,-0.3721396646610863,-0.411971951897917,-0.3411488592204994,-0.3052189119118429,0.08364770325037063,-1395.5642886787973,-1935.2679170959636,-1603.0384718218047,0.0598717184062593,0.03662288315620973,0.9047619,0.55823666,0.1353429741109075,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,9072.45,9328.95,8802.0,9278.3,0,0.08364770325037063,-0.309624614010938,-0.34671360675937335,-0.27782685684263786,-0.24584141073003418,-0.0037560760053025888,-1272.3006980887094,-1905.2602674573445,-1643.861164171256,0.06411419401286578,0.03832716586833128,0.95238096,0.5937094,0.05561689384795703,1,2020-04-23 00:00:00+05:30
2020-04-09 00:00:00+05:30,9485.0,9836.35,9424.7,9803.0,0,0.06053475704417721,-0.2506783871584177,-0.3147941691451178,-0.22131359146566687,-0.2185201867005736,-0.030842599204325194,-990.3677194530374,-1794.4346554834337,-1690.229559015559,0.06590100097009566,0.039277786495929154,1.0,0.57612467,-0.05921692442076098,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,9780.0,9780.1,9136.65,9239.35,0,-0.027503381347591893,-0.2644093165451875,-0.3675858080104588,-0.2737387791035859,-0.2631274623961207,0.016586664646322413,-839.1398760283446,-1709.7437760518333,-1734.4314555068013,0.06364577519359212,0.03948335666197564,1.0,0.5569057,0.10798280029787732,1,2020-04-29 00:00:00+05:30
2020-04-17 00:00:00+05:30,9821.6,9972.2,9577.25,9905.55,0,0.05461214147307447,-0.18146773980300135,-0.32464614923093715,-0.2255965038463945,-0.20753698088754136,0.002533932997158095,-627.423035957816,-1574.7008192249978,-1740.8689916538733,0.06143393607140934,0.040366900640559006,1.0,0.5720535,-0.04900294631955403,-1,2020-04-24 00:00:00+05:30
2020-04-21 00:00:00+05:30,9612.45,9643.3,9410.35,9468.8,0,-0.046507529718598506,-0.10786161151729867,-0.35390147625269963,-0.2704185415767737,-0.24274135180201617,0.010603244339304041,-488.3696714554826,-1448.6633352996232,-1735.6382717615124,0.059033718157175605,0.04071334723998086,1.0,0.5604331,0.11009329969785978,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,9766.45,9978.4,9696.1,9951.2,0,0.0336116996967053,0.1820352310926865,-0.30354937029558837,-0.25371410572733466,-0.20614584413615933,0.0343375673285633,-256.0358868869971,-1170.5647098771042,-1692.5960221260575,0.04230414650866602,0.04153323562616155,1.0,0.56134105,-0.04817660735794356,-1,2020-05-05 00:00:00+05:30
2020-04-30 00:00:00+05:30,10504.1,10695.45,10476.0,10570.8,0,0.02699919361890224,0.089936124472215,-0.25739214735821625,-0.21086343072995206,-0.15886467260270698,-0.08427460551708466,-26.097387235449787,-969.8081889142213,-1608.5533818023105,0.04165353894219482,0.0420243671965016,1.0,0.55817044,-0.0880387469357238,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,10120.65,10128.2,9627.1,9679.95,0,-0.08427460551708466,-0.00762227940498017,-0.3218046535090484,-0.28383402323852225,-0.21601111196601608,-0.020330683526257998,-66.13334099294661,-943.5561989097514,-1598.799636797945,0.042708605627045766,0.043269372986408226,1.0,0.5806731,-0.10956530170589084,-1,2020-05-18 00:00:00+05:30
2020-05-15 00:00:00+05:30,9386.35,9391.3,9195.3,9291.6,0,-0.006846130413172724,0.005655159724439418,-0.3593060458958517,-0.33484619624743184,-0.24847435830034004,-0.06631796461319905,-223.1869517679006,-787.6956587409895,-1521.8780318608678,0.03393677240867112,0.043350410719906515,1.0,0.5513805,-0.06861933191854261,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,9275.4,9275.65,8654.0,8675.4,0,-0.06631796461319905,-0.07635798394480764,-0.4015624191629158,-0.37163923977285895,-0.28984172591200996,0.004593448140719714,-320.90078999526486,-825.3749005987993,-1539.7288223721462,0.03446620451890969,0.044029644814182124,1.0,0.5695714,0.08304935004475456,1,2020-05-28 00:00:00+05:30
2020-05-27 00:00:00+05:30,8743.0,9235.05,8687.1,9181.5,0,0.05855089841070371,-0.026543042987324905,-0.3586412120958109,-0.3450767518831317,-0.2550839516289334,0.026700430212928117,-349.3300913843068,-827.7184491485168,-1547.8695105216884,0.0353905366002089,0.0451415883496006,1.0,0.57435894,0.10401505939348075,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,9739.85,10010.35,9704.7,9873.5,0,0.036364876850651706,-0.04074653401859529,-0.3064487238473885,-0.3050477038455177,-0.24541928580981676,0.03184787562667757,-60.206865941523574,-636.6309776018625,-1443.7521179132436,0.03464923309502743,0.04570523038694415,1.0,0.5599158,-0.005647150305041021,-1,2020-06-15 00:00:00+05:30
2020-06-03 00:00:00+05:30,10378.4,10614.65,10337.5,10384.5,0,0.019292399354138956,0.07278446686191553,-0.26521471481033354,-0.27315041646251836,-0.2029305322623356,-0.026351774278973394,183.63477941058227,-445.4780475952557,-1327.5387731332467,0.029334079872390353,0.045846267107414865,1.0,0.5530286,-0.05610705959386657,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,10033.05,10044.45,9735.75,9817.9,0,-0.029060251687393457,0.04940864611224227,-0.2159604542332818,-0.30228971829784823,-0.27863661077721125,0.02770959166420539,209.414390103806,-118.0199277909469,-1004.4463377313605,0.02925948191860739,0.04386828434286026,1.0,0.55282944,0.07047206634199364,1,2020-06-19 00:00:00+05:30
2020-06-18 00:00:00+05:30,9977.0,10402.05,9949.05,10372.0,0,0.036464110481557954,0.1900978170448353,-0.14292324981820592,-0.2802445447574503,-0.22872142655304206,0.015691284226764468,212.99155857837286,-50.500444644652816,-906.6152568259149,0.025273606554286336,0.04145234570191094,1.0,0.5587062,0.0502719959476265,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,10730.25,10917.0,10601.35,10881.4,0,0.02052510890921977,0.2577181363200294,0.11031294960358351,-0.255664736523485,-0.19289722260338749,-0.029839910305659134,358.497644779698,98.1435159863995,-761.5505863061408,0.023370592305694632,0.03545411093310307,1.0,0.5514228,-0.032522736003485195,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,10463.45,10576.9,10352.4,10533.2,0,-0.0052179497471300795,0.10560981626001764,0.2511670447931391,-0.27873073262255454,-0.20651469724134808,0.002724718034405438,301.42437473850805,168.20070955671326,-624.4295188484648,0.020784239537949334,0.03310283421171594,1.0,0.5473431,0.060836813455316816,1,2020-07-07 00:00:00+05:30
2020-07-01 00:00:00+05:30,10558.35,10877.3,10540.3,10843.25,0,0.02663819956636604,0.06432108520359825,0.11802795263209465,-0.2613262848831862,-0.1861438232269783,0.005856177806469409,306.2008448245015,206.38412353954664,-555.718475119902,0.020084748872628348,0.031491177998356344,1.0,0.5530889,-0.021171049844646146,-1,2020-07-15 00:00:00+05:30
2020-07-07 00:00:00+05:30,11070.65,11211.65,10981.6,11193.9,0,0.015439462249516867,0.08047141947066638,0.25175704916382924,-0.23838067698588195,-0.176631544105478,-0.005775466995417089,378.0643833283448,316.9998861448912,-398.4266200643233,0.01807162734900337,0.028618152935720523,1.0,0.5486614,-0.04962131912042371,-1,2020-07-14 00:00:00+05:30
2020-07-13 00:00:00+05:30,11185.55,11202.35,10874.45,10919.9,0,-0.01544467686093487,0.07992187306845988,0.11393450984392528,-0.2367255786644672,-0.20663901017865316,-0.02453319169589463,339.01561434646464,371.99657995885536,-265.5538372276642,0.016836283288084373,0.027257104564962224,1.0,0.5468894,-0.02821509603634733,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,10760.0,10867.35,10571.65,10616.1,0,-0.0033702591062710896,0.05214594720489196,0.14900940001190555,-0.27335014870308316,-0.2306393402229212,0.008684921958157732,196.39370240939024,313.9451052346685,-248.01639184056512,0.01712142330249984,0.026626185014968953,1.0,0.54514647,0.06401382646867408,1,2020-07-21 00:00:00+05:30
2020-07-17 00:00:00+05:30,10720.1,10963.2,10713.75,10915.7,0,0.019368153675186628,0.05241997686077915,0.10197818394738323,-0.25577479000763603,-0.18349440488301105,0.01626098188847247,159.55719805141234,293.44922811612196,-217.93525853627762,0.01549988370999256,0.025955554588716064,1.0,0.54889715,-0.017265745116906563,-1,2020-07-31 00:00:00+05:30
2020-07-21 00:00:00+05:30,11234.4,11340.2,11224.75,11317.9,0,0.02025565211120317,0.06146278329292709,0.1952834572490707,-0.22772912281180602,-0.15569248673064806,-0.0024297793760326147,226.9374658661818,329.43548378534433,-161.19338394011538,0.01565346950556992,0.02538601834434311,1.0,0.54894555,-0.036783656562325996,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,11169.05,11169.2,10889.8,10909.15,0,-0.024653774284973506,0.030287719165694504,0.13311209439528016,-0.23058504073068375,-0.19103394066131263,0.013557426563939323,208.1118366911196,344.4329009505109,-75.29480408599738,0.015760213795634373,0.024757690326140135,1.0,0.5490906,-0.04135532827374419,-1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,11049.95,11101.3,10772.55,10795.1,0,-0.017729834985600545,-0.004440550572937019,0.02121882922768381,-0.24163487814987317,-0.16297588586492984,-0.00613704365869705,107.77075897885516,290.9168887252563,-52.532543866256674,0.015508818008319342,0.02191250226332015,1.0,0.5463449,-0.030845769109875402,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,10698.75,10698.75,10442.55,10467.2,0,-0.02438751590338195,-0.03713583971888246,0.10376826265534134,-0.27041570245629676,-0.18133219664232936,0.02281412412106376,-12.209519411760994,212.1399105865803,-66.58631647733273,0.0160192466491524,0.022080916488447084,1.0,0.5485284,0.052390407105367756,1,2020-08-11 00:00:00+05:30
2020-08-04 00:00:00+05:30,10541.65,10736.85,10476.3,10706.0,0,0.02281412412106376,-0.028819724774803435,0.10064768171070226,-0.25080213716633026,-0.16393340205541507,-0.0019288249579674233,-29.80602109879692,189.12005977904482,-68.13058707622258,0.016529792635486793,0.02208870611723331,1.0,0.54958624,0.026690860805841314,1,2020-08-18 00:00:00+05:30
2020-08-10 00:00:00+05:30,10883.35,10995.5,10871.4,10913.8,0,0.008380223780617202,-0.01599466243508385,0.16527597601926125,-0.23243874307255186,-0.14113934510084758,0.01066539610401529,-10.551405787122349,147.99448951223894,-57.3136171756214,0.015539200710531007,0.02120575118045404,1.0,0.5442867,0.030926579786393616,1,2020-08-24 00:00:00+05:30
2020-08-14 00:00:00+05:30,11042.2,11042.2,10676.15,10758.45,0,-0.02001694266819698,0.004683283060803456,0.24010996611107283,-0.25787159190853115,-0.14079152807005635,0.002337697344877654,20.12164521602972,142.67027936674822,-31.652956838846876,0.014587451038868904,0.019090557973316054,1.0,0.5479842,0.04526313098294673,1,2020-08-24 00:00:00+05:30
2020-08-18 00:00:00+05:30,10780.85,11021.55,10759.55,10995.6,0,0.019659482918505944,-0.008798182670464838,0.22397729170145264,-0.25125634984406275,-0.12602931357899094,0.00425170068027203,24.095893050885934,133.90457189075278,-24.372395275931922,0.014014411417682037,0.01867794353710706,1.0,0.5371567,0.04340732151291453,1,2020-08-27 00:00:00+05:30
2020-08-24 00:00:00+05:30,11080.0,11301.75,11069.25,11256.6,0,0.020937351200598586,0.006410428345358543,0.2260088220878942,-0.2136884679058656,-0.10260927796423702,0.009092443544231887,90.31997467905421,159.05084834761328,11.354087137446186,0.013588134311252697,0.01670947945388152,1.0,0.5387709,0.04037202388870713,1,2020-08-28 00:00:00+05:30
2020-08-27 00:00:00+05:30,11475.9,11545.4,11451.95,11483.4,0,0.005842318708558336,0.04490011328531973,0.16305261558717765,-0.1933633742268802,-0.07065540669043302,0.020634132748140965,200.88947319049657,232.3731755772933,70.9387077708052,0.012502091616735536,0.01570746656306429,1.0,0.52479047,-0.02876819056661982,-1,2020-09-04 00:00:00+05:30
2020-08-28 00:00:00+05:30,11509.45,11740.15,11490.4,11720.35,0,0.020634132748140965,0.08571018332391556,0.1504129878925593,-0.17671623548584237,-0.027348774678627952,-0.028271340019709323,254.12574183997276,270.31825138124805,99.45595229158243,0.012880632551656526,0.01567600090345127,1.0,0.53768474,-0.028678669891976313,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,11877.55,11986.55,11234.7,11389.0,0,-0.028271340019709323,0.06153035973100551,0.09673070441523435,-0.19413841657998832,-0.05722540003145615,0.009184300640969312,240.57612532977691,275.67672129272796,112.31838943763796,0.01335957137667015,0.016162527577642964,1.0,0.5696671,-0.02051365356888849,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,11183.3,11282.2,11087.95,11157.75,0,-0.01878404938727596,0.03337856048011778,0.09784175493316671,-0.18180018259214858,-0.09588691445657194,-0.0012771392081737387,161.89709336421765,269.85672047146,149.59865573828756,0.013796046013941379,0.015852737839694764,1.0,0.545891,-0.024509796741879065,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,10982.65,11029.65,10827.15,10887.6,0,-0.017914163554689666,-0.012928142735399217,0.07672756941182302,-0.16777374355054464,-0.11196662411758229,0.007389139939013134,21.70944046733166,191.2924476775861,131.69260657780433,0.01418054838297846,0.01515178577394885,1.0,0.54153615,-0.03366214312765271,-1,2020-09-21 00:00:00+05:30
2020-09-14 00:00:00+05:30,11056.4,11086.0,10754.45,10782.65,0,-0.016805036951932917,0.002249394661870241,0.07749997501773742,-0.05867845793902993,-0.1263379220379358,0.013289868446068498,-72.36692139092338,111.10735336853395,101.85505578940683,0.014052410862580415,0.014434257888747717,1.0,0.5392137,-0.023975977019862954,-1,2020-09-21 00:00:00+05:30
2020-09-16 00:00:00+05:30,10936.5,11041.5,10873.55,11016.1,0,0.008250998768985829,0.0018643821164829877,0.04569163957379163,-0.009646331157739496,-0.1131960796152065,-0.012250251904031395,-71.75044415937009,84.72621574472032,90.64338692396086,0.013750035754388889,0.013772850216522223,1.0,0.5255575,-0.024745150712152487,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,10938.75,10944.1,10670.35,10746.85,0,-0.012342445421669512,-0.013824271621931561,-0.012365136839009638,0.09658377804761087,-0.13315776313348449,-0.020438547109152827,-109.59220078600265,40.7792941671396,68.31043648450213,0.013679946841181482,0.013972306674020902,1.0,0.5318903,-0.02065030452436134,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,10728.0,10775.1,10488.95,10527.2,0,-0.020438547109152827,-0.04521687867038515,-0.0027944338666439084,0.09677184099350411,-0.1307772653898711,-0.010672353522304112,-157.52445341441125,1.7817558123006165,46.97397121154427,0.013280137438665345,0.014211122080827584,1.0,0.5458728,-0.03798733774098849,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,10301.45,10329.4,10113.55,10134.8,0,-0.027976789910324706,-0.1122828838455947,-0.03782326358561516,0.20384382386829292,-0.2119037158287228,0.019482377550617658,-291.51906082127425,-124.99044295652675,-30.748921386450093,0.013698395593100706,0.014253650345650334,1.0,0.5638343,0.04406258412932508,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,10257.65,10376.45,10114.5,10332.25,0,0.019482377550617658,-0.10024470104672834,-0.021743246953673023,0.12266795605923964,-0.23804870854150917,0.025076822570108126,-299.6478344600364,-152.35519494110667,-52.00866218257761,0.01358185065595065,0.01449609072797469,1.0,0.5419846,0.058032854303521966,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,10416.75,10613.55,10363.5,10591.35,0,0.025076822570108126,-0.09632818132564303,-0.0232310423535379,0.09205499791205907,-0.2095034090018547,-0.002780570937604865,-263.28757320670775,-154.87659874586643,-61.142402262510586,0.014240635141122742,0.014754312661304971,1.0,0.5536199,0.034511140167279436,1,2020-10-05 00:00:00+05:30
2020-10-01 00:00:00+05:30,10726.8,10968.45,10717.75,10949.6,0,0.0308028317517699,-0.04707781611846251,-0.006721881038126987,0.17519023751516016,-0.17564642597674407,0.0012466208811281465,-132.07224746369138,-128.36076477349707,-69.4418207506169,0.0159552697506908,0.015024950131028938,1.0,0.5682002,0.03511273431481027,1,2020-10-07 00:00:00+05:30
2020-10-06 00:00:00+05:30,11098.3,11329.75,11092.4,11308.9,0,0.03152805965384342,0.013546637987049248,0.016142147943482232,0.3208091472886323,-0.12978338655688515,0.0028296297606309473,15.306802838160365,-54.71414150379678,-41.18214419553442,0.017052719075277844,0.0152376847439653,1.0,0.5687153,0.04282725125985855,1,2020-10-19 00:00:00+05:30
2020-10-09 00:00:00+05:30,11477.1,11726.2,11420.9,11648.45,0,0.018800017492456522,0.06988225136852932,0.06671764393446833,0.18825359583800894,-0.07472307502889386,-0.005026419824096906,217.7336869064402,86.84341117065196,31.143062152588755,0.016809166144530593,0.015031070520040461,1.0,0.5381217,-0.02669574212855921,-1,2020-10-15 00:00:00+05:30
