,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-03-28 00:00:00+05:30,593.55,594.9,571.1,574.55,1079193,-0.02996792166132023,0.00560077010588933,0.065757744388796,0.6502944133275887,2.6514140451223387,-0.003655034374727917,3.9458102896296623,2.3540746984106136,39.74604185575936,0.022121155118329863,0.03491480741754341,1.0,0.548601,0.08103964668523377,1,2022-04-04 00:00:00+05:30
2022-03-30 00:00:00+05:30,576.8,600.0,576.55,597.6,1361207,0.043933968032142445,0.05545743553514648,0.028217481073640638,0.7052361249821659,2.593505712567649,0.005773092369477872,3.473490873913306,2.6314389890175107,38.281942934037374,0.022348578240707483,0.03464744515006711,1.0,0.54995483,-0.047460726977653696,-1,2022-04-12 00:00:00+05:30
2022-04-04 00:00:00+05:30,618.0,634.5,615.0,623.05,3451282,0.0243321002877106,0.09865984835126063,0.01647768986051057,0.8231163130943671,2.5310286200056673,-0.0005617526683250329,10.981346513786775,7.913534938208954,39.02012816753506,0.020562885546963703,0.03466462344625444,1.0,0.5370778,-0.035033999753246406,-1,2022-04-07 00:00:00+05:30
2022-04-07 00:00:00+05:30,623.0,623.25,600.0,601.6,1836392,-0.03217503217503215,0.08631274828457935,0.012453719286435572,0.7608663837260357,2.4240182128628347,0.02277260638297851,12.30876257235957,11.232318872946621,39.55630599557526,0.01997980418962042,0.02881117229548263,1.0,0.55055904,-0.05413186579467622,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,595.0,595.0,555.25,569.9,1939425,-0.048342656758787794,-0.013672551055728621,-0.2355978807591711,0.6243408864186972,1.8667002012072431,0.0037725916827513473,3.9497264386883444,8.502597034266614,37.20805022199215,0.022889566353440336,0.02936292642466764,1.0,0.5679965,-0.04037245529038751,-1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,563.5,563.5,541.0,547.35,1593625,-0.0431780438772833,-0.024592354985297993,-0.23372532549349,0.6100897190763348,1.8199381761978364,-0.0022837307024755615,-6.585640756190628,2.364815266627943,33.08795975948681,0.02395179752179333,0.02838886030754371,1.0,0.56159955,-0.04292905127015218,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,538.0,538.0,523.0,524.35,867300,-0.03327802359881993,-0.12411258665330316,-0.2500178788528927,0.5381343502493401,1.7288576632838928,-0.005626013159149457,-21.602877296998145,-11.917245246638458,21.44157625643811,0.023665624547566003,0.027275658727787203,1.0,0.55123556,0.11209851567131511,1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,505.3,594.0,505.3,586.55,10369157,0.12495205216724203,-0.009707918284653005,-0.1291663573602554,0.7787717968157695,2.0242330497550913,-0.021822521524166638,-16.106613501336483,-12.23498831359393,18.98875190812089,0.036947260750226675,0.03152532487147231,1.0,0.6905591,-0.05736402398878734,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,573.75,573.95,547.6,553.85,2188778,-0.03468409586056642,-0.03249192069176354,-0.145820481184454,0.7115265760197775,1.7922863624905472,-0.029610905479823035,-11.605798281120087,-11.349509961085118,17.440458216770026,0.03665260921192995,0.03185749137502975,1.0,0.5524793,-0.04363959810801661,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,541.95,554.85,524.05,530.2,1061141,-0.013489626942041144,-0.11787704849846092,-0.17078511104160143,0.6749328700047386,1.7315816589386919,0.03432666918144078,-15.613299641261847,-14.685661338960358,13.765905396253174,0.03687412019715415,0.031739311236996304,1.0,0.537709,-0.03992258143463098,-1,2022-05-10 00:00:00+05:30
2022-05-09 00:00:00+05:30,531.0,537.95,520.0,523.2,933661,-0.03584262415921857,-0.15978801991328084,-0.16906217740014284,0.5992663915635033,1.5843418127932827,-0.026280581039755502,-16.115834483400704,-16.92650709011889,9.575813436027374,0.037926925017870844,0.03235942533150178,1.0,0.5534329,-0.07798220454789148,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,515.0,519.5,478.85,483.95,1456362,-0.05005397978211801,-0.19556183510638303,-0.22381716118684847,0.38806826330130506,1.3916481344205582,-0.008058683748321083,-25.007380405323943,-23.363682559472068,4.088220142791101,0.0381740384744989,0.03297745200167926,1.0,0.56911045,-0.05839289556007439,-1,2022-05-25 00:00:00+05:30
2022-05-13 00:00:00+05:30,495.0,509.5,484.75,496.65,1171080,0.034579731277991854,-0.1706604324956167,-0.19099201824401368,0.3298969072164948,1.453198320572981,0.0256720024161885,-29.218435995191044,-28.495355501923314,-1.1499175817161813,0.038162512597451806,0.03276657305581346,1.0,0.5431904,-0.08429685262634173,-1,2022-05-25 00:00:00+05:30
2022-05-18 00:00:00+05:30,507.0,532.95,506.75,516.15,1369032,0.023497917906008192,-0.0570019183337902,-0.10731580767900395,0.20132666123588971,1.479106628242075,-0.027220769156252933,-22.42974607906143,-28.504464333200076,-5.151836317178436,0.03823283843617107,0.030488277139167488,1.0,0.5371142,-0.034894137442886095,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,507.8,511.0,497.0,498.45,607359,-0.018122722348074438,-0.08574834922964059,-0.15852114459356803,0.0687178387650087,1.081645437460848,-0.02307152171732374,-19.93634757360161,-28.991779021014054,-9.044698912943318,0.03891574757633215,0.030088952294406522,1.0,0.5398688,-0.08791458343368982,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,490.0,495.0,452.65,456.5,1413681,-0.06253208748331451,-0.12939830266043673,-0.18663697104677057,0.05891904430526562,0.8778280542986425,0.008324205914567395,-25.82115049633404,-33.12354757468694,-13.51818010642262,0.040807282088098744,0.03023567070210386,1.0,0.58654654,0.13350400999332404,1,2022-05-30 00:00:00+05:30
2022-05-27 00:00:00+05:30,469.0,484.65,462.35,476.1,1332350,0.034325439930480206,-0.18830449237064184,-0.16729339746392646,-0.007504690431519578,0.9416802610114194,0.0957781978575929,-27.201587083700304,-35.724937296662006,-17.436768637116074,0.028933677613319577,0.029487259300866903,1.0,0.54314196,0.09146479382787392,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,486.0,525.0,485.6,521.7,2204359,0.0957781978575929,-0.09071895424836596,-0.08689944867419264,0.09704552623278317,1.1906361536846526,0.016484569676058936,-19.498090278992038,-32.42501100656506,-17.00680241466887,0.0365222140095118,0.03209342546160066,1.0,0.6255525,-0.06841799363265985,-1,2022-06-13 00:00:00+05:30
2022-06-01 00:00:00+05:30,532.7,550.0,531.0,543.7,1493360,0.025268715821233467,0.01162898874313889,-0.03973860826563047,0.23050809098110214,1.3240008548835225,-0.012322972227331364,-5.221977218635288,-24.59311615139177,-14.990059389967087,0.0364444325803232,0.032322320797597906,1.0,0.53795177,-0.0639868984335036,-1,2022-06-10 00:00:00+05:30
2022-06-07 00:00:00+05:30,536.0,537.45,525.1,530.35,768545,-0.014951708766716143,0.013665902140672648,-0.029018674478213158,0.06528070704027322,1.2144050104384134,-0.0031111530121616937,6.008737424129436,-13.612708345870033,-11.379543716071908,0.035339334685869916,0.031820590111972545,1.0,0.53830373,-0.039126440233107865,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,520.0,522.0,507.4,510.0,731367,-0.02949571836346332,0.0623893344443287,-0.11657716958253939,0.005025125628140836,1.1267723102585485,-0.04470588235294115,1.9596819126652463,-12.076514641173048,-11.24206143215406,0.033202625554672544,0.03170913936492285,1.0,0.547573,-0.04573600932268416,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,488.9,498.95,484.5,487.2,1019122,-0.04470588235294115,-0.019027484143763207,-0.1735368956743003,-0.028320702034303924,0.9963122311001842,-0.03458538587848925,-3.37364837823759,-14.151010386862254,-12.523087633719115,0.03425679081464542,0.03219319283606083,1.0,0.5623688,-0.03519761797772675,-1,2022-06-14 00:00:00+05:30
2022-06-14 00:00:00+05:30,484.5,498.0,467.0,470.35,1151215,-0.03458538587848925,-0.07665881429132304,-0.18596400138456204,-0.05986408155106937,0.9484258492129247,0.02317423195492707,-9.52641097078157,-17.13338188645821,-14.359804226369647,0.035004000969445476,0.03222662195581921,1.0,0.5518032,-0.03438920185318113,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,470.9,478.0,451.55,454.45,913763,-0.029989327641408825,-0.10479661183886535,-0.22283026934587435,-0.10054428500742207,0.9126683501683501,0.03509737044779393,-21.157863077478964,-25.213581038184714,-20.55330714404306,0.035089640344181806,0.03246904077370863,1.0,0.5477544,0.08111697154666866,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,462.8,474.4,458.4,470.4,1131883,0.03509737044779393,-0.056274450797472175,-0.2051368705643798,-0.023255813953488413,0.9881656804733727,0.009672619047619069,-20.888811357845555,-25.989557064953658,-21.6379217829126,0.03583156718453212,0.032836401082991594,1.0,0.5437719,0.06978620750634733,1,2022-06-27 00:00:00+05:30
2022-06-23 00:00:00+05:30,478.95,498.0,478.0,492.85,995301,0.037688177702916104,0.07962760131434843,-0.17673097803390958,0.023572170301142226,1.0804136766568173,0.006797199959419631,-15.91568636351974,-24.825307548645924,-22.408810141838217,0.03374948047748077,0.033059163434541954,1.0,0.5456005,0.028897676461196387,1,2022-07-07 00:00:00+05:30
2022-06-28 00:00:00+05:30,503.95,519.65,497.0,516.3,957846,0.023592386994448766,-0.010350776308223342,-0.1013836915847185,-0.04229271007234292,1.1378881987577638,0.015785396087546255,-4.001098740031296,-18.553288870369272,-20.729043046875404,0.025324291859540198,0.032776617689821805,1.0,0.5372356,-0.03338073919645963,-1,2022-07-01 00:00:00+05:30
2022-07-01 00:00:00+05:30,512.0,514.95,495.4,499.35,940281,-0.035352071863227974,-0.07011173184357533,-0.16920389318692275,-0.12340911085754402,1.0373317013463894,0.0014018223690797083,1.7532783847487394,-12.9668062574832,-18.44203968402229,0.024946062686604327,0.03292586628181292,1.0,0.5526001,-0.03266967383810532,-1,2022-07-14 00:00:00+05:30
2022-07-12 00:00:00+05:30,496.0,503.35,489.05,491.65,864420,-0.013147330389401857,0.00913382594417067,-0.1790097687233866,-0.3087521968365554,0.9440490312376433,0.006101901759381745,-0.9219837736932277,-9.659602708457385,-16.86437975411917,0.02021827804116795,0.03150137006482687,1.0,0.5371506,0.07981581635741498,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,496.0,507.6,493.15,503.4,977023,0.025881393927043028,0.0744930629669156,-0.07819080754440588,-0.27395976058267835,1.0384693257744484,0.004966229638458497,-2.6966370752512034,-9.840660040907437,-17.00627720770217,0.01888382383841604,0.03190165371655997,1.0,0.53821874,0.0561978148823647,1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,512.1,543.5,510.55,532.5,3726059,0.05257956117809859,0.13201530612244894,-0.02329420396184889,-0.26949722203168947,1.0691665047600543,0.0035680751173707836,3.7434755507352975,-5.882600949118512,-14.91724156696273,0.02064200520246202,0.03233455276018988,1.0,0.5596872,0.009531891625359553,1,2022-08-03 00:00:00+05:30
2022-07-26 00:00:00+05:30,533.3,545.0,510.0,520.4,3483599,-0.01913109037790972,0.031720856463124614,-0.11277810928309606,-0.22737732907727715,0.8985771616198466,0.013066871637202215,10.147132798898383,1.2463910495353616,-10.111541008230574,0.019074658684231402,0.027300584170843717,1.0,0.54009926,0.05158629527105117,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,535.0,543.5,531.25,536.0,1439333,0.01669195751138086,0.022023071789493587,-0.03222894285456357,-0.17334978408389878,0.818490245971162,0.022294776119403004,11.528703440780532,3.810605648683463,-7.980388278801911,0.019026635504117834,0.02701689304002539,1.0,0.5345882,-0.029824695797058147,-1,2022-08-04 00:00:00+05:30
2022-08-02 00:00:00+05:30,542.65,545.75,530.5,532.15,1109694,-0.02661423083958303,0.06419358064193581,-0.029631655725747663,-0.17655705996131532,0.8400760719225449,0.010241473268815193,13.701945254238012,8.061494579173996,-4.206284870189393,0.01878067800642506,0.02671912756543331,1.0,0.5451162,0.06844776381469111,1,2022-08-12 00:00:00+05:30
2022-08-04 00:00:00+05:30,541.0,545.4,516.2,520.25,1735339,-0.032273065476190466,0.03224206349206349,-0.005638379204893074,-0.17374731993964898,0.7576013513513513,0.030081691494473706,10.146464345627123,7.880076674719021,-3.1579940725882807,0.020439990985245068,0.02623156523527178,1.0,0.5497615,0.056699127434763276,1,2022-08-11 00:00:00+05:30
2022-08-05 00:00:00+05:30,523.95,538.0,521.0,535.9,1390318,0.030081691494473706,0.0563768972994283,0.05191873589164775,-0.13814731424895466,0.7576254509675304,-0.008397089009143488,10.003574977496783,8.344053033976707,-2.3965686010312766,0.021412157458362176,0.02614221249243937,1.0,0.54043883,0.061425591800939726,1,2022-08-12 00:00:00+05:30
2022-08-11 00:00:00+05:30,528.05,552.5,528.05,550.6,2792400,0.05116456662848434,0.11990236957184996,0.10862780630222502,-0.10311125590487047,0.7755562721702676,0.03496185978932065,9.506514996683336,9.231462300152316,-0.45332658792949587,0.023624831966350388,0.026660219900969066,1.0,0.5583752,0.056148904173969165,1,2022-08-18 00:00:00+05:30
2022-08-12 00:00:00+05:30,553.0,580.6,552.65,569.85,4350472,0.03496185978932065,0.15202668553522702,0.1186690223792699,-0.060738420965881,0.8884838442419223,-0.010704571378432948,13.738076634721438,11.93455742640731,1.457385990056423,0.02348585656030014,0.0267363694519736,1.0,0.54360235,-0.03481872883234357,-1,2022-08-29 00:00:00+05:30
2022-08-18 00:00:00+05:30,567.5,585.0,555.2,582.4,2556656,0.030705247323245866,0.1569328565752881,0.15992830113523193,0.07901806391848076,0.849476024134646,-0.019745879120879106,20.01269648749974,17.77218704405152,6.421687233290186,0.02405297341305834,0.026665258287065074,1.0,0.540742,-0.03984590854719967,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,570.9,571.0,556.3,559.65,1179825,-0.019705727798213335,0.05098591549295772,0.12278061992175737,-0.055203849075715405,0.601975096607986,-0.0071473242204949106,18.418792826563845,19.013702332878097,8.619012374180556,0.022871687095927903,0.025593883518346194,1.0,0.54036605,0.0028548507211875337,1,2022-09-06 00:00:00+05:30
2022-08-29 00:00:00+05:30,542.25,554.9,539.45,550.35,1226458,-0.028679844687610312,0.043911229135052965,0.054916618746405854,-0.036755053819900185,0.7465883846397969,0.02035068592713718,11.794037069352385,18.36163464339711,11.883740033271692,0.0235311538872959,0.02229612367874243,1.0,0.54670185,0.07590391587945021,1,2022-09-12 00:00:00+05:30
2022-09-01 00:00:00+05:30,560.0,579.0,557.25,570.25,1677721,0.015492832339061513,0.040697143899990795,0.04883207651278276,0.007152949487813309,0.790142834719824,-0.010609381850065658,11.482466599068175,18.46548659521227,13.14720010154565,0.023630784329753247,0.02197025028619714,1.0,0.53407794,-0.02386875214428756,-1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,564.2,568.75,554.8,556.8,841598,-0.013115916341722933,0.04632152588555849,0.008147745790331395,-0.01285347043701801,0.6588708476091165,0.007992097701149614,8.998256119017242,17.354045885053893,13.713546234129353,0.02307135134758268,0.02199505858972732,1.0,0.5367986,0.06425224632864114,1,2022-09-12 00:00:00+05:30
2022-09-07 00:00:00+05:30,557.3,560.9,545.5,548.8,1564784,-0.022182628062360932,0.054877462758289086,0.03478834731780878,0.004760161113145145,0.6632823155023488,0.01849489795918391,5.731019325910552,15.442501625378213,13.69849231832518,0.021476914400827166,0.02183833939676897,1.0,0.541821,0.07872427893717565,1,2022-09-12 00:00:00+05:30
2022-09-09 00:00:00+05:30,562.0,575.6,559.0,572.95,1809385,0.02504696305572951,0.07818968761761402,0.09029495718363467,0.034579270494763614,0.7377919320594482,0.03630334235099042,6.885300090684723,15.50197461653704,14.500613484328028,0.02182767610578543,0.020709135987289237,1.0,0.5375755,0.055586361114444274,1,2022-09-13 00:00:00+05:30
2022-09-12 00:00:00+05:30,575.0,601.5,575.0,593.75,5154807,0.03630334235099042,0.13354333715158462,0.1642156862745099,0.02849471678503379,0.8008795875037913,0.02012631578947377,10.856823533462375,17.508877517539645,15.92781978549931,0.020367455033925553,0.02098798806908218,1.0,0.54463184,-0.03592173970241523,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,594.7,596.8,565.45,572.8,1537309,-0.03569023569023577,0.013715600389346161,0.21937200638637555,0.020760937360776888,0.7492746984272407,-0.002706005586592064,14.722276631506588,21.636929388483168,20.292172717119797,0.020387025165001498,0.020736139052147426,1.0,0.553095,0.045559358821133204,1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,582.0,602.9,573.95,599.5,2434486,0.043697771587743794,0.07120521754668108,0.2744472789115646,0.013011152416356975,0.8434809348093482,0.10917431192660554,12.234379975580168,20.754504434600562,21.3186802241172,0.02139774593169057,0.020915036008957638,1.0,0.5510181,0.10361587539160333,1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,601.0,674.0,601.0,664.95,16988105,0.10917431192660554,0.19670655988481967,0.4000421096957576,0.10640599001663897,1.0815464078885588,-0.0060154898864576145,22.838567602436797,26.633270432486597,24.853672857537163,0.031674069495838404,0.024936251037328123,1.0,0.6601943,0.02451103101434978,1,2022-10-07 00:00:00+05:30
2022-09-26 00:00:00+05:30,651.0,672.6,637.0,645.4,5347168,-0.02352674181102965,0.14008125772831637,0.30068520757758965,0.0714700755374782,1.023514657469823,0.010381158971180637,31.448359311833883,33.6716291026471,30.07470730074033,0.03249951229360734,0.02506580727694958,1.0,0.5428633,0.00023238700286620597,1,2022-10-11 00:00:00+05:30
2022-10-06 00:00:00+05:30,660.0,669.9,657.6,664.1,1340458,0.013970532101687194,0.1832516703786191,0.32146055118893635,0.06588556295642412,0.94323335771763,0.026125583496461324,31.895017129660005,43.16115780720145,42.29045343452435,0.030335708625708762,0.024632656236585823,1.0,0.5336405,-0.028330073925940478,-1,2022-10-11 00:00:00+05:30
2022-10-10 00:00:00+05:30,672.95,673.0,652.5,657.65,2176544,-0.03492552645095026,0.17658108954289276,0.2963729548590577,0.05799549549549532,0.9277443939616006,-0.01839884437010575,30.96806347779102,44.65896839058314,45.28953708277629,0.03189428782113457,0.02503435363417774,1.0,0.55244315,0.07933480931221606,1,2022-10-21 00:00:00+05:30
2022-10-12 00:00:00+05:30,643.7,675.0,643.5,672.65,2818472,0.0419797072263961,0.13288421052631572,0.3501605780810919,0.09320656590281162,1.0031268612269209,-0.009291607819817194,27.124716186652677,43.76350744743786,46.89051945031076,0.03255488406861969,0.025401516770195608,1.0,0.54933846,-0.034945319489810125,-1,2022-10-19 00:00:00+05:30
2022-10-19 00:00:00+05:30,661.0,667.65,615.3,649.55,8694486,-0.016205982582355283,0.13706783369803066,0.2903257846642828,0.18943416956601333,0.9040011725047632,0.00515741667308145,18.346037240907663,40.226681081108154,49.597338150364976,0.03175854468982781,0.024878750891810443,1.0,0.53821874,0.09172786878526197,1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,657.5,718.3,656.2,711.95,10885981,0.09044264052688011,0.18757297748123447,0.3369953051643193,0.3058510638297871,1.112611275964392,0.0012641337172554223,21.992577179618934,41.44786464419349,51.562966379420686,0.027276869305245567,0.027240608837801186,1.0,0.62051815,-0.031243625492954775,-1,2022-11-07 00:00:00+05:30
2022-10-25 00:00:00+05:30,719.0,741.6,714.5,732.8,4280540,0.027986252367258047,0.10870716393070556,0.37305602398351123,0.3975398111948125,1.1496039894397185,0.001296397379912717,31.589178950592668,47.08841550995828,56.01864206962898,0.02686840020310848,0.027195527137137278,1.0,0.5390439,-0.032664739670959675,-1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,728.0,735.0,706.85,709.25,1650152,-0.017250935291672542,0.09893089556863965,0.3453148710166918,0.2361655773420479,1.3136519328005218,0.01142051462812832,32.81946729827985,50.506480294753715,60.695446711020054,0.027604720674674763,0.027356393452036297,1.0,0.5388498,-0.04905103710816459,-1,2022-11-09 00:00:00+05:30
2022-11-04 00:00:00+05:30,700.0,705.45,687.45,694.95,1118419,-0.00607837528604116,0.06107336437896027,0.3059287794794703,0.2672319474835887,1.251214771622935,-0.007050866968846825,21.737552080660407,46.24470658191126,62.04571170922054,0.02789841170559249,0.02664938753441506,1.0,0.5341387,-0.028682863949970903,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,691.1,696.75,672.0,675.3,930523,-0.02137526266212597,-0.009024873431653258,0.2980297933685727,0.2907110091743117,1.0641907381934894,-0.016881386050644154,12.907278953896935,40.75013068961721,60.45598305586168,0.02663240392293344,0.026739743255010922,1.0,0.541227,0.07376944095272317,1,2022-11-23 00:00:00+05:30
2022-11-11 00:00:00+05:30,684.0,694.0,676.5,689.35,1590280,0.038334086458804206,0.067849120904655,0.2972337222431314,0.42442401074491176,0.9771977627993691,-0.009574236599695363,6.9685871876705505,35.47606641019877,58.42070475346486,0.026294767162380293,0.026239890510283546,1.0,0.5463025,0.05317735291588132,1,2022-11-23 00:00:00+05:30
2022-11-17 00:00:00+05:30,674.0,703.7,671.1,695.8,1787535,0.02799734062199888,0.03157894736842093,0.2342350332594234,0.37973428514772944,0.7235570968540994,-0.01365334866340906,4.7724871037404455,29.644888171557,55.81975932412274,0.02697312389898758,0.026212903348129566,1.0,0.53908026,0.023717649424963922,1,2022-12-01 00:00:00+05:30
2022-11-23 00:00:00+05:30,686.7,735.0,685.1,727.0,6881215,0.06379865378987426,0.02113912493854908,0.2990261770749576,0.45852141639081156,0.5587478559176673,-0.01203576341127921,8.17681017349139,27.446310807035843,54.31279982386127,0.022682235724201052,0.027140423771441647,1.0,0.5753375,-0.02330945679922204,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,715.95,718.8,706.1,710.25,559608,-0.007198769918926429,0.02927324106948781,0.26547884187082404,0.3191864784546805,0.4518601798855275,0.00542062653995079,10.226767792125884,26.90764293577797,53.972926112922664,0.020101689072810656,0.026314140601536928,1.0,0.5341995,-0.037659103111746806,-1,2022-12-12 00:00:00+05:30
2022-12-09 00:00:00+05:30,717.7,719.0,693.5,697.25,1273739,-0.023596134995098716,0.050233468895918065,0.24742821361481337,0.318800832229998,0.42820565342072925,-0.01900322696306922,6.440246989516368,24.233487699475063,52.44022250338014,0.0187022370153417,0.02610547404751695,1.0,0.54263306,-0.028882086123927,-1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,684.0,689.85,675.55,677.4,666285,-0.009649122807017574,-0.00783595752471622,0.14088421052631572,0.32823529411764696,0.3349098433343187,0.008783584292884727,-1.74215388902644,18.41142350307689,48.99086195818586,0.019010797490852983,0.026166846284471176,1.0,0.5349648,0.04707344970735063,1,2022-12-19 00:00:00+05:30
2022-12-15 00:00:00+05:30,686.25,721.0,683.35,695.25,3242482,0.01741420940952665,0.02718475289946065,0.14983874968990318,0.47815456574891035,0.3896662002798321,0.010571736785329078,-3.3685147073103963,15.24206496126294,46.52572178951084,0.01787159913472354,0.025743880896447503,1.0,0.53422374,-0.06660706206650609,-1,2022-12-23 00:00:00+05:30
2022-12-19 00:00:00+05:30,702.95,719.8,700.6,710.05,2281423,0.01060347281525753,0.034605857496721626,0.2396124301675977,0.5115486961149547,0.37353709256214307,-0.008027603689880869,0.04850017486489833,15.088079347585449,45.51557555486511,0.017770368286446316,0.025236105279962017,1.0,0.53263175,-0.08767095904345393,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,703.0,704.8,622.55,650.45,2857330,-0.08522607411574423,-0.0943961016359206,-0.021806150838408866,0.3695125802716077,0.4240831964969898,0.0596510108386501,-5.317516921967126,9.92469638032128,41.11061842194124,0.021574217423875212,0.0236356496840952,1.0,0.6330474,0.05793961885633802,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,650.95,692.35,650.95,689.25,1618098,0.0596510108386501,-0.04050950093965344,0.04281715712232392,0.3984985289641878,0.43146417445482865,0.01117156329343505,-5.256017033683975,8.96010564034691,40.026549908695074,0.025934681456796168,0.0248039577480994,1.0,0.57018775,0.03751730173065796,1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,691.0,691.0,675.65,681.15,838579,-0.015323455005421094,-0.04787531450936544,0.04000305366821877,0.3621637836216378,0.1397138793608299,0.002275563385451207,-3.052978385200845,6.144107206606009,34.6712087960135,0.026280933586849676,0.024179703270507603,1.0,0.5373813,0.050805030157154804,1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,682.5,719.95,679.05,716.65,2688877,0.04972901713783506,0.0035709284413947273,0.05165456012913627,0.4219246031746031,0.17840993176025655,-0.001465150352333744,-0.21089711201284445,6.504004308158301,33.668181296298485,0.02811163088891396,0.024289655363018216,1.0,0.55789346,-0.034207138748117136,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,706.6,711.0,690.1,692.55,867422,-0.014934926392148551,0.01346308626618864,0.039240696278511455,0.40862402115325946,-0.026291739894551913,-0.00021659085986569515,2.3120914132759935,7.7541720647777765,32.54449070377336,0.028111649374895527,0.024360448210754216,1.0,0.5371385,0.006978696620443309,1,2023-01-27 00:00:00+05:30
2023-01-25 00:00:00+05:30,700.85,715.6,687.75,707.0,908511,0.006692296739285286,0.01441997273835982,-0.03645655877342424,0.3325793987371597,0.031740240788033613,-0.013578500707213559,1.311580702315723,5.082986330932613,27.09285621932122,0.014745961668421995,0.02082915930798956,1.0,0.53206044,0.07609629519961084,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,709.3,772.35,701.7,762.9,4110246,0.07556746087692101,0.08328008519701813,0.06349759531609389,0.42332089552238794,0.17658852560148053,-0.02660899200419442,10.627499651930066,9.90415020524506,28.416830949239966,0.022635166685813692,0.023004767316067716,1.0,0.5961393,-0.026969419353203832,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,775.0,779.0,734.35,742.6,2995906,-0.02660899200419442,0.065805525654826,0.04790799407323787,0.35523314171000986,0.17305110180870398,0.06046323727444114,13.649780556118117,12.182224824743344,29.425243558557554,0.023573125197393227,0.0232695606775622,1.0,0.5448014,0.05870582895680841,1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,742.6,813.0,740.65,787.5,6672636,0.06046323727444114,0.13841705818576067,0.12628718535469097,0.44046094750320086,0.2316233969346262,-0.01161904761904764,21.955505459894994,17.50144896333552,32.11167722310199,0.02627238107965469,0.02428310063987171,1.0,0.5717666,0.08276427557086943,1,2023-02-10 00:00:00+05:30
2023-02-08 00:00:00+05:30,780.0,810.0,778.25,803.2,2132640,0.031264043140527775,0.12241475684740077,0.2098207561379728,0.4987870871431239,0.2917336764232874,0.017492529880478003,33.97983642645852,30.499510189656462,40.1258395324171,0.025353708715687553,0.0239895908170125,1.0,0.5410694,0.06302389733319275,1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,817.95,860.0,815.0,855.45,3862427,0.046742122973386424,0.21676978877746977,0.25294763822775557,0.6331615120274916,0.3647894065092536,-0.04108948506633947,46.03133495024406,41.04883551659964,46.966845753459666,0.025397135290745665,0.024316066345457132,1.0,0.55462724,-0.04195751926195346,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,860.0,872.8,816.7,820.3,2963766,-0.04108948506633947,0.1844632156522994,0.18746381007527502,0.4898292771521975,0.336211109301189,0.017310739973180667,45.79328531351473,43.51267058105884,49.224710906455584,0.027864698070734904,0.02489960913427138,1.0,0.55931413,0.054387976716245734,1,2023-02-16 00:00:00+05:30
