,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-28 00:00:00+05:30,534.4,534.4,519.4,524.95,3424970,-0.01786716557530399,0.001048817696415183,0.09799205187199345,0.27911793372319704,0.0533761412661784,0.015906276788265394,3.7230145981676515,5.5315616157922705,14.725403577747727,0.008807634758366559,0.016651528599806655,1.0,0.5359729,0.03592192418112026,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,523.2,536.8,520.6,533.3,4338480,0.015906276788265394,0.019109497420217947,0.10896236223747136,0.30598751071384833,0.08328255128986384,-0.0003750234389647833,4.307968181324668,5.968690871815738,14.867879273110475,0.009422992327175004,0.01655452574990315,1.0,0.53178084,0.0457227731137109,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,533.0,545.7,530.2,544.15,6157590,0.02072781842055882,0.046039984621299324,0.04876168449455509,0.3028851909493595,0.08982575605848186,0.025911972801617278,6.335252497908755,7.389225008165226,15.49168311056593,0.010008426442117345,0.016019147296840165,1.0,0.5420695,0.03636108083302377,1,2019-02-05 00:00:00+05:30
2019-02-01 00:00:00+05:30,543.55,563.8,543.05,558.25,7254975,0.025911972801617278,0.0830342419245318,0.09783677482792519,0.30875630055093195,0.10741916286451092,-0.02006269592476495,9.454241076672133,9.363459823300559,16.513916586105154,0.011210417947990834,0.016306540632431876,1.0,0.55603194,-0.020266684797468397,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,561.6,575.6,543.05,547.05,10747910,-0.02006269592476495,0.05201923076923065,0.11121267519804978,0.31297251890075595,0.06866575503027939,0.03153276665752669,9.925086396113102,10.128864031436478,16.985900940718864,0.011625879418496975,0.01651112473501706,1.0,0.5409845,0.031045819052295427,1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,555.05,571.95,554.6,564.3,8266655,0.03153276665752669,0.10268685881778206,0.1643454038997214,0.36485669367517226,0.12511215232778383,-0.011252879673932181,12.538889733204428,12.053347237451135,18.08869704211679,0.01322187554339415,0.01667184267397093,1.0,0.5744067,-0.018511595008412346,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,563.6,563.6,550.35,553.95,3570965,-0.018428280322494883,0.0650836377619688,0.1540625,0.2432948041746157,0.2446916076845298,-0.05578120769022488,13.616574465670624,14.751528064365061,20.136228557028858,0.014407596563040628,0.016995121910967498,1.0,0.5372781,-0.05739736817691218,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,532.0,541.6,511.85,523.05,9477310,-0.05578120769022488,0.010431758910460776,0.08269509418339882,0.14653660675142466,0.21188600556070414,0.014243380173979636,8.3549589804976,12.535084169935772,19.241635242625875,0.019561385101738018,0.018563658550387125,1.0,0.6886831,-0.02008371067366957,-1,2019-02-15 00:00:00+05:30
2019-02-14 00:00:00+05:30,529.75,535.0,523.2,533.45,2987045,0.006984426616328587,0.019201375620940153,0.08347720117802382,0.18782008461367172,0.27269473935345356,-0.03899147061580288,2.1151589549292567,9.07178637679715,17.745190921892913,0.01973897761902569,0.017899875422371828,1.0,0.5200576,-0.03977199452137011,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,532.0,532.0,374.6,512.65,33781355,-0.03899147061580288,-0.021380166078075913,0.034820347194186585,0.14545860797676236,0.2139474307364433,0.0008777918657953965,-1.6958405556326852,6.724093578760858,16.53371325540911,0.021606385607191622,0.01665840219401216,1.0,0.603412,0.039678260631813754,1,2019-02-25 00:00:00+05:30
2019-02-21 00:00:00+05:30,510.0,521.2,503.95,517.25,6551985,0.024156024156024136,-0.022858222348162927,-0.008624820316243453,0.09889526237518598,0.18458719798465606,0.020589656839052672,-8.62556490424413,-0.16749899400656432,12.14636566955096,0.022064052004022186,0.01674366393810179,1.0,0.55056506,0.04072532479230517,1,2019-03-06 00:00:00+05:30
2019-02-22 00:00:00+05:30,516.95,530.0,511.15,527.9,6890795,0.020589656839052672,-0.010867528574105445,0.0316591752980262,0.11642169821296378,0.20209495616531936,0.010418639893919224,-6.668064524680062,0.006621051268666633,11.903623175722942,0.022599343869602523,0.016429873198205654,1.0,0.5414331,-0.0050325321044607605,-1,2019-03-11 00:00:00+05:30
2019-03-06 00:00:00+05:30,532.1,541.7,531.35,538.75,4261975,0.014977392614921037,-0.015172287725070732,0.008234303359221373,0.1300471945464079,0.22792022792022792,-0.004825986078886402,0.8627249871445883,1.8968109697169666,11.078031052109168,0.019196882614793204,0.015685748431457026,1.0,0.53004795,-0.029670177353034673,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,533.6,537.2,521.3,523.0,3424030,-0.0245267182691411,-0.06264002150730363,-0.028783658310120752,0.049357945425361205,0.16884568108168518,0.004302103250477973,0.31395071150996046,1.7199044948089295,10.650932468146948,0.019464551051617675,0.014703453179774728,1.0,0.5519964,0.035223176351545434,1,2019-03-19 00:00:00+05:30
2019-03-12 00:00:00+05:30,529.4,535.2,527.6,533.35,2724340,0.015421227986673003,-0.03718747179348325,-0.01822365393465253,0.04866299646087291,0.22285910810500975,-0.00412487109777826,0.37095743576708173,1.6483283102560335,10.251076701342186,0.014941123921344557,0.01483012148988251,1.0,0.53084457,0.04195007272837266,1,2019-03-25 00:00:00+05:30
2019-03-19 00:00:00+05:30,534.0,543.45,533.9,541.75,4590280,0.01470312792657813,0.05676387398810112,0.02633323860945347,0.07298474945533773,0.26076332324877827,0.01587448084910026,2.556074126374938,2.8186620337032764,10.089286980591396,0.01171943182996142,0.014777663177373458,1.0,0.5295797,0.03125538329986633,1,2019-04-01 00:00:00+05:30
2019-03-20 00:00:00+05:30,541.8,552.0,541.8,550.35,5759745,0.01587448084910026,0.07259793412590132,0.052797704447632654,0.08797074231491542,0.26140270456108183,-0.00018170255292093707,4.750074902646588,4.143549634649503,10.679769359005945,0.011588141182135876,0.01489633228777425,1.0,0.5315863,0.00706140902702011,1,2019-04-04 00:00:00+05:30
2019-03-28 00:00:00+05:30,554.95,554.95,541.6,543.45,3317795,-0.017269439421338073,0.01884139482564695,0.05014492753623201,0.0629828850855747,0.2595897554757216,0.023185205630692707,7.975758241076051,8.175567336109225,13.008240799166515,0.010566079000909414,0.014917124597832,1.0,0.53474617,0.029552549469668114,1,2019-04-02 00:00:00+05:30
2019-03-29 00:00:00+05:30,547.95,557.6,546.65,556.05,2891735,0.023185205630692707,0.05004248890567453,0.06035469107551483,0.08858653093187141,0.29812069569277444,0.00521535833108544,8.62980650548809,8.92184737741195,13.50277737363308,0.011625268830498222,0.015187703270856409,1.0,0.54792374,0.009575445662931222,1,2019-04-12 00:00:00+05:30
2019-04-05 00:00:00+05:30,555.15,555.6,548.5,550.85,2225465,-0.006134415877311672,0.022459396751740135,0.05932692307692311,0.09796691249750844,0.3238404229752463,0.00344921484977756,7.441375839845932,10.274757892357115,15.025622389644695,0.011586120331476837,0.014988028584541811,1.0,0.51946646,0.024389265921482137,1,2019-04-23 00:00:00+05:30
2019-04-11 00:00:00+05:30,554.55,563.0,551.55,562.35,3186725,0.016907775768535194,0.05437330083434899,0.08123437800422995,0.20160256410256405,0.33195168166745637,-0.0016893393793900868,6.56644217771418,10.27493319423138,15.56850019375429,0.009940479620775758,0.015098044983181961,1.0,0.5335129,0.039487415381825756,1,2019-04-25 00:00:00+05:30
2019-04-24 00:00:00+05:30,567.0,575.0,562.6,571.9,3740925,0.013198688989281449,0.039345751930940365,0.09991345321665523,0.1148148148148147,0.3600475624256836,0.022906102465465983,7.89738920182765,11.856359259683813,17.391238904350644,0.009974497196732577,0.01514107015743362,1.0,0.52702445,0.02563468380986242,1,2019-04-30 00:00:00+05:30
2019-04-25 00:00:00+05:30,570.35,588.0,567.9,585.0,5438620,0.022906102465465983,0.051779935275080735,0.10784963545118842,0.14604760505436376,0.38921871289479926,-0.011196581196581068,10.431092058046033,13.40777945710272,18.363363579869542,0.011061845608959604,0.015396700504722702,1.0,0.54724026,-0.016720203362608762,-1,2019-05-10 00:00:00+05:30
2019-04-30 00:00:00+05:30,580.8,590.0,579.05,586.75,3006375,0.01434869046590026,0.061030741410488254,0.09940041221660101,0.18595250126326435,0.3733177296664716,-0.0046868342564976295,12.607761718218171,15.353777080645841,19.841832928352574,0.010631672139732866,0.015254013915868682,1.0,0.52880716,-0.019707190861885247,-1,2019-05-10 00:00:00+05:30
2019-05-07 00:00:00+05:30,587.2,590.4,585.05,588.5,2290700,0.007532956685498915,0.051362215274676215,0.1039204652035266,0.1616660086853532,0.3892823418319169,-0.01427357689039932,13.09517694517217,17.460619482382413,22.14920273373491,0.00934439718450484,0.014504197192917848,1.0,0.52017945,-0.014376424228312765,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,588.6,589.55,576.5,580.1,2251990,-0.01427357689039932,0.048910586746225615,0.06606634200128658,0.11804953262021778,0.3966534248224389,0.0,11.927690662215241,17.247421280375647,22.36699654304141,0.010126101686699387,0.014086620647884737,1.0,0.5293607,-0.034282057872416206,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,570.0,572.0,555.55,560.55,3296000,-0.025638797149313386,0.014111261872455927,-0.006645401382243454,0.15660786134323734,0.3231441048034933,0.0016947640710018863,5.829127600136189,14.529722361650101,21.803494941797226,0.011921437553124654,0.014171467920290517,1.0,0.5560862,-0.020820003090071846,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,558.2,562.0,533.5,549.0,5803605,-0.019992859692966825,-0.022087638047737723,0.04961284772010344,0.13641068101842269,0.3228915662650602,-0.05664845173041899,-2.463888787830456,8.468697578685237,18.986796307782697,0.01214024534308809,0.012280357857639158,1.0,0.5408632,-0.0583162680796849,-1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,555.6,555.8,508.5,517.9,13296325,-0.05664845173041899,-0.07277772804583293,-0.023751178133836093,0.06214109926168976,0.2544507690444471,0.029928557636609288,-8.778414137103823,4.335751888994082,16.75777892777637,0.017068736963049967,0.013404200873537627,1.0,0.6947481,0.03369878927872143,1,2019-05-31 00:00:00+05:30
2019-05-21 00:00:00+05:30,518.8,540.0,518.8,533.4,10041680,0.029928557636609288,-0.055929203539823,0.0068900424728646215,0.08890476676533621,0.34053782357376217,-0.0034683164604424332,-10.936302691257652,2.0079371005327857,15.305892860975518,0.018636092365934085,0.01394086175556826,1.0,0.56845176,-0.021316708822356274,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,530.0,530.0,518.5,522.15,3872490,-0.015554298642533992,-0.09732906906387773,0.009473175447075821,0.0007666506947772156,0.3172300706357216,0.015991573302690743,-14.858417127292341,-7.4725478506845775,7.576768474579808,0.016795627209909056,0.01341132577805898,1.0,0.53136134,0.04246385190974501,1,2019-06-03 00:00:00+05:30
2019-05-31 00:00:00+05:30,531.9,537.6,525.3,535.65,4697455,0.009707822808671107,-0.082791095890411,0.004218222722159659,0.03457267020762922,0.3327942274197562,0.017082049845981384,-12.432540247815837,-8.200861409572099,5.983500573979995,0.01777504874367552,0.013605256771442444,1.0,0.5225859,-0.03708354179696806,-1,2019-06-07 00:00:00+05:30
2019-06-03 00:00:00+05:30,535.95,547.8,530.5,544.8,2794240,0.017082049845981384,-0.0631126397248496,0.028798036068359956,0.058995043250072765,0.39388512216963,-0.021567547723935432,-9.776728357051866,-7.541821834280654,5.734215167074126,0.018305103364493445,0.013760868553846149,1.0,0.5339139,-0.02180352643881853,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,550.0,559.7,480.0,533.05,12191965,-0.021567547723935432,-0.08739941790789263,0.0068945976577257095,0.003766123717164005,0.3508616320324378,-0.0030015945971295643,-9.373650011090945,-7.850597118893347,5.027847661917576,0.018552342961609767,0.01404997903174264,1.0,0.54436547,-0.032217807484885036,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,530.0,531.25,511.05,516.15,3912170,-0.0287891617273498,-0.1102396138596794,-0.024659863945578397,-0.032702398800599775,0.293933316620707,0.018792986534922118,-10.996742422740908,-9.626611659444393,3.0279717673552113,0.019182276453084863,0.01439264268393267,1.0,0.56513673,-0.01139863284167329,-1,2019-06-21 00:00:00+05:30
2019-06-10 00:00:00+05:30,521.6,527.55,513.95,525.85,3114925,0.018792986534922118,-0.09351835890363736,-0.009325546345139268,-0.027644230769230616,0.32740123690521283,-0.008937910050394682,-10.745899535715807,-10.044930089550803,2.234676488504874,0.019927430993662457,0.014254375639324048,1.0,0.5375087,-0.024642694657819434,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,516.4,516.4,505.8,513.05,3446035,-0.008886313145948121,-0.08823529411764719,-0.023227034745359476,-0.046552685374465885,0.285195390781563,-0.004288081083714923,-12.263475025714342,-12.892759434909863,-1.5946123680805613,0.01929250344131118,0.014198499014310953,1.0,0.52185494,-0.020379735609688553,-1,2019-06-24 00:00:00+05:30
2019-06-19 00:00:00+05:30,516.8,518.15,507.5,510.15,4227975,-0.015629522431259035,-0.014964278818304644,-0.036725830815710014,-0.01771445075575251,0.2980916030534351,0.005488581789669933,-12.13307265950641,-14.313401067899463,-4.177188060744584,0.013182882678154107,0.014309060217694168,1.0,0.53144646,0.0399630547285406,1,2019-07-01 00:00:00+05:30
2019-06-24 00:00:00+05:30,504.8,506.4,500.95,502.7,2261305,-0.014893200078385349,-0.046923879040667416,-0.07208121827411174,-0.04764611158473053,0.1473239758073719,0.008951661030435654,-12.382002783508483,-15.622120659279744,-6.664425001504469,0.013256647281582972,0.014194676160114026,1.0,0.5301088,0.0546742841513251,1,2019-07-01 00:00:00+05:30
2019-06-26 00:00:00+05:30,507.0,517.5,502.55,515.8,2506335,0.016955835962145116,-0.029721595184349248,-0.06260790549750117,-0.01883203347917084,0.1363736505838289,-0.005234587049243733,-10.432130809998512,-15.326203334714478,-7.716667291162253,0.0141825957969728,0.014438902092076693,1.0,0.53380454,0.0022270645854579555,1,2019-07-10 00:00:00+05:30
2019-07-01 00:00:00+05:30,513.4,535.0,513.4,530.95,5592610,0.04087433836502652,0.0008482563619227612,-0.03987341772151887,0.012393936504909941,0.10938152946092772,-0.01017044919483956,-5.560423528004435,-13.128444374755304,-8.170282554634241,0.016212245578813844,0.014959477435768948,1.0,0.6121184,-0.022089825176034143,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,527.4,527.4,516.0,519.35,3132990,-0.011797164874892796,-0.04671439060205573,-0.06600125887959707,-0.009630053394355409,0.12097992661342549,0.0022143063444690636,-3.295812203537821,-11.434646775448186,-8.077590472920974,0.015309458156608622,0.015003640256283403,1.0,0.5253688,0.026412327677639413,1,2019-07-17 00:00:00+05:30
2019-07-11 00:00:00+05:30,517.2,532.4,517.05,530.6,3900525,0.026404874746106977,0.02442320687325017,-0.04007236544549975,0.03683439179286774,0.18702460850111868,-0.00923482849604218,-0.23139679473342767,-7.9046844333911395,-7.8271109655510145,0.014279249902683868,0.01521284032143965,1.0,0.5573274,-0.015096417724923181,-1,2019-07-19 00:00:00+05:30
2019-07-16 00:00:00+05:30,524.55,536.8,520.65,535.3,2961595,0.01864890580399603,0.04786140745815781,-0.04810171601315916,0.029225149009805662,0.15503290538353642,-0.0038296282458433195,2.488602385501622,-5.18552380547726,-6.782357464324605,0.014466860405246936,0.015367030170137989,1.0,0.5371992,-0.023915313420619443,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,532.0,536.0,520.8,522.65,2341240,-0.015910374694031337,0.018910225168145,-0.07495575221238937,0.007129781289141324,0.12156652360515019,0.0073663063235436255,2.519512251988317,-3.538084381998374,-5.942698883091339,0.01448225490165632,0.015402062860596578,1.0,0.53203005,0.034507254867765465,1,2019-07-26 00:00:00+05:30
2019-07-25 00:00:00+05:30,523.95,533.2,521.45,530.8,2581940,0.021161985378991943,0.02908103916246607,-0.07186571078859949,0.02086739109529745,0.14408880267270163,0.019216277317257058,1.1301121639239682,-3.044438096513204,-5.6234626590718335,0.014507344396493389,0.01516233495230694,1.0,0.54303294,-0.03606067741854453,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,528.0,542.8,524.35,541.0,2688095,0.019216277317257058,0.05437536542584276,-0.07521367521367517,0.024524192784774357,0.2917860553963705,-0.01885397412199641,3.2314535391232084,-1.6648090456667433,-4.877256928897168,0.014889864361416693,0.0153909596640784,1.0,0.538419,-0.019033976388429186,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,542.0,545.35,524.25,530.8,4598165,-0.01885397412199641,0.04058027837678879,-0.08237531333736725,0.0027392084632094083,0.28507444619295463,-0.035418236623963706,3.2269653046812437,-1.2728550036144952,-4.5925068810745415,0.012738376909999613,0.01555520750846706,1.0,0.5380306,-0.03606067741854453,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,529.6,538.7,509.8,512.0,10986210,-0.035418236623963706,-0.03569074300781627,-0.12739667660843634,-0.04065954656173887,0.2392593489047563,0.005664062499999956,0.4926076737308449,-2.3794348119444066,-5.0765559537511535,0.014877318885031758,0.016141414608924872,1.0,0.589421,-0.01783386345916057,-1,2019-08-05 00:00:00+05:30
2019-08-01 00:00:00+05:30,514.6,514.6,500.0,506.75,4881245,-0.015828316177898594,-0.024261095600269567,-0.12854686156491835,-0.03466996856843518,0.23477095516569202,-0.0017760236803157081,-3.3117363154154873,-4.287501918520434,-6.015931969465896,0.015117933932532333,0.01614551156289601,1.0,0.5317869,-0.016414195930216424,-1,2019-08-16 00:00:00+05:30
2019-08-06 00:00:00+05:30,501.95,517.0,500.2,511.25,3016085,0.016502634456705412,-0.015217181932004165,-0.11868643337355633,-0.06046126987044009,0.2241110978091705,0.00019559902200483315,-6.313425629464632,-6.722238991180575,-7.529248286086499,0.015669786586122086,0.01600524524983549,1.0,0.5329356,-0.01746209220302266,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,505.0,507.55,470.25,502.4,8047285,-0.01731051344743284,-0.043958135109419594,-0.1071618979918253,-0.10977230442101538,0.15454440997357244,-0.007762738853503093,-5.703193280794096,-7.485005377401876,-8.562887603486388,0.013968928114205218,0.014242021838927992,1.0,0.5346368,0.006250330383419198,1,2019-08-29 00:00:00+05:30
2019-08-20 00:00:00+05:30,504.95,512.9,503.1,510.9,3047550,0.018134715025906578,-0.038034268499341106,-0.013516122803630015,-0.03694627709707832,0.14320877153725675,-0.020160501076531556,-6.072181811265693,-8.475109284042105,-9.59610197156519,0.014552725180631951,0.013919565769565712,1.0,0.53623396,-0.02036649733907839,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,500.0,505.4,498.2,500.6,4254970,-0.020160501076531556,-0.04218884530756717,-0.061492313460817294,-0.05502595563945256,0.10813503043718886,0.01697962445065926,-6.568983695671932,-8.925700831273616,-10.002943719655605,0.015010807053560506,0.01407806927322394,1.0,0.5408511,0.03907856592308784,1,2019-09-04 00:00:00+05:30
2019-08-22 00:00:00+05:30,500.6,512.0,500.6,509.1,2648925,0.01697962445065926,-0.03304843304843297,-0.04223497319160929,-0.045646264879557585,0.1336005344021376,-0.0016696130426242517,-5.598802222812935,-8.611132088744284,-10.024854739101897,0.015404903707287516,0.014265403034139007,1.0,0.5338957,0.05242210116246273,1,2019-09-05 00:00:00+05:30
2019-08-28 00:00:00+05:30,511.5,513.8,500.7,502.4,2116140,-0.01131555643018789,-0.07134935304990764,-0.052790346907994,-0.005247005247005276,0.10247970155804254,0.006269904458598763,-3.9516165623921324,-7.805475538972132,-10.163103848827973,0.01367790461774469,0.014093096929083697,1.0,0.52463216,0.035489329766772895,1,2019-09-04 00:00:00+05:30
2019-08-30 00:00:00+05:30,506.05,513.6,502.6,511.5,2876385,0.01176936010285834,-0.0009765625,-0.03581526861451456,-0.031066489865504754,0.08173839483980117,-0.009677419354838679,-2.8613222683358686,-7.19660243689799,-10.08230680213012,0.011665516090640883,0.01376215974485843,1.0,0.5251557,0.04771897667907195,1,2019-09-05 00:00:00+05:30
2019-09-04 00:00:00+05:30,508.0,522.3,506.6,520.55,4096285,0.027637942947389194,0.02723236309817456,-0.04451174743024966,-0.01699556226985177,0.07953131480713393,0.03064066852367686,-0.7280462109618497,-5.8708604172046535,-9.566627867655939,0.0128659798910093,0.013785292146337351,1.0,0.5613591,0.030180617149991235,1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,527.35,538.95,527.35,536.5,4488550,0.03064066852367686,0.06059108431353155,0.006472188350061137,0.013411409142425335,0.08889790947838438,0.02143522833178002,3.0413402352673984,-3.5942572962420627,-8.415226686528626,0.014281005536932349,0.014136021632438139,1.0,0.57115674,0.0310145052820723,1,2019-09-12 00:00:00+05:30
2019-09-06 00:00:00+05:30,536.8,549.4,535.0,548.0,3959170,0.02143522833178002,0.08957152798488921,0.031141217424028422,0.04113232639878395,0.11950970377936665,0.0033759124087591186,7.32003293260891,-0.7666675850013007,-6.88553678175947,0.014560320879151704,0.014337200140983173,1.0,0.5435418,0.035053564253332864,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,546.2,552.5,540.6,545.05,4092125,-0.0022881200805418,0.0661124694376527,0.05293151743455993,0.04216061185468445,0.093599518459069,0.004678469865150081,14.078556079444184,8.119983270635771,-0.619711698790752,0.014065452049322325,0.014253484667839676,1.0,0.51748556,0.0404513176269808,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,547.6,572.4,542.2,567.55,3830525,0.03851784080512344,0.11088275592092378,0.11251592668822896,0.07165785498489408,0.10547331515387603,-0.024843626112236672,15.088872658698733,12.151888284181837,3.418718989006038,0.014468320335943287,0.014712601352040475,1.0,0.60171056,-0.02515743736971528,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,568.0,568.0,540.2,553.45,4645190,-0.024843626112236672,0.1055733120255693,0.07895506384637874,0.040710793531403056,0.05118708452041787,0.0065046526334806565,14.414764296261524,12.653309030411947,4.237458554594809,0.01581736049261311,0.01508910721117938,1.0,0.5532941,-0.02376928796942102,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,556.4,557.2,544.1,546.15,2344830,-0.015857284440039754,0.07478106858211153,0.05884063590538968,-0.007451158564289018,0.057712791711048705,-0.010436693216149262,10.690967403365335,13.225646051838453,6.765259599343494,0.01576893693700235,0.014174384635562162,1.0,0.5320057,-0.015313952411537574,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,538.0,544.0,529.0,537.85,4860100,-0.004810805809973173,0.06389081198694502,0.05440109782395619,-0.03342618384401119,0.04063074392957344,-0.0044622106535279205,5.9968834776659605,11.154069550624286,6.644506087647642,0.016074949852028095,0.014103091854060966,1.0,0.51858276,-0.026947174144543555,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,537.4,539.8,522.25,523.55,2221020,-0.02222429732001141,0.03356035929325829,-0.003805537056417063,-0.036617904131014956,0.02405867970660136,-0.0004775093114315343,0.6929708755634465,8.049778061417669,5.754772161657684,0.015730858254002736,0.014420287425323124,1.0,0.5460544,0.03149200411654908,1,2019-10-16 00:00:00+05:30
2019-10-09 00:00:00+05:30,524.95,535.2,520.05,532.7,2332220,0.01796292757500506,-0.007082945013979436,0.02343900096061491,-0.046963055729492775,0.019814300756197945,-0.011263375258119046,-1.9993022126111555,5.596697885421804,4.892960492882821,0.013754300609106684,0.014597970579770683,1.0,0.53576034,0.05381030427281514,1,2019-10-22 00:00:00+05:30
2019-10-15 00:00:00+05:30,532.4,539.4,530.9,536.95,1710795,0.01234917043740591,-0.02972533429707247,0.03868846116645708,-0.025233729690478324,0.07026111221845732,0.006238942173386608,-2.351697597766247,3.1622003594773105,3.9390255287288483,0.01403914963933108,0.014315219824912882,1.0,0.52589846,0.045863737891542904,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,542.2,546.8,539.8,545.5,1525070,0.009624282805848594,0.000825612329144132,0.037664066958341236,-0.009352583310632823,0.1496311907270811,-0.0010082493125571634,0.4591422201651767,3.9635372076909334,4.431050272239872,0.014255100464094532,0.014177285970779918,1.0,0.5224032,0.0300659129226431,1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,544.45,564.15,542.15,562.15,3496720,0.031562528672355095,0.024419134396355346,0.050158789463851994,-0.00035565039566110013,0.20117521367521363,0.005692430845859686,4.713097657602361,6.049136059633042,5.663157498778219,0.015878163070992473,0.01455314522324841,1.0,0.5744007,-0.018220671918673256,-1,2019-10-30 00:00:00+05:30
2019-10-27 00:00:00+05:30,555.8,558.6,555.0,557.1,113015,-0.0033989266547406194,8.975854950188378e-05,0.058119658119658135,-0.00482315112540177,0.13670679453172818,0.006103033566684513,9.0115243264205,9.905699648271593,8.550865722407252,0.012210016312750555,0.014290069685025887,1.0,0.5178452,0.027355310832578545,1,2019-11-06 00:00:00+05:30
2019-10-30 00:00:00+05:30,565.8,565.8,548.3,552.0,2965735,-0.015165031222123093,-0.005315794215695169,0.06194690265486735,-0.022056869519000877,0.07246939965028165,0.008423913043478226,7.845471168137806,10.09490245684276,9.21215578637532,0.012231301758451142,0.014025552612642786,1.0,0.5307838,0.03655202158225301,1,2019-11-06 00:00:00+05:30
2019-11-04 00:00:00+05:30,553.05,562.0,549.7,559.55,4044245,0.014964629058588752,0.040345821325648235,0.054163526752072366,-0.032673524072953763,0.11043857908315147,0.006433741399338722,6.488087984059348,9.986670176116718,9.919995182350704,0.012526371388310713,0.013218354082430179,1.0,0.5299507,-0.023049784414241634,-1,2019-11-14 00:00:00+05:30
2019-11-06 00:00:00+05:30,564.0,576.0,564.0,572.55,4502345,0.016691822782562316,0.09359182504058827,0.11196348805593326,-0.019606164383561775,0.17602957789873663,0.0028818443804035088,8.648941572797412,11.457353551137658,11.17521936994217,0.011455539669427682,0.013321696866875751,1.0,0.5330754,-0.014336847880689426,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,572.0,572.0,562.45,564.4,1594930,-0.0170672239637758,0.059508165947061986,0.11574577443906287,-0.03372710152371172,0.1736327718860471,-0.0022147413182140863,9.191763051553949,12.39963573752982,12.264634704859532,0.011499369858391043,0.01341694010236856,1.0,0.53446066,-0.021038330221694507,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,564.0,564.75,551.0,552.65,2283415,-0.01864512119328776,0.04214595511974362,0.08097799511002446,-0.047319427684881954,0.06514406861327937,-0.010585361440332952,6.119442645755839,11.234174229635528,12.251617754821154,0.012515203830399169,0.013666754715961871,1.0,0.5377454,0.026956291228703567,1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,549.25,572.8,549.0,567.75,4989880,0.03490703609187018,0.04183870079823837,0.1300756369426752,0.008974586813577323,0.15831888197490573,0.014266842800528368,1.7985781944151995,7.627223929418847,11.048931658620518,0.012816446080922554,0.01394663049246368,1.0,0.5873397,0.028476618177489598,1,2019-11-25 00:00:00+05:30
2019-11-21 00:00:00+05:30,565.6,578.0,562.05,575.85,4794695,0.014266842800528368,0.02437071955883674,0.15516549648946842,0.027936451267404516,0.19968750000000002,-0.0027785013458366814,4.493720808286753,8.865941218328885,11.773531239565955,0.013136122389954173,0.013732072742247444,1.0,0.52872807,0.02960010799219582,1,2019-11-26 00:00:00+05:30
