,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-07-27 00:00:00+05:30,353.25,367.0,345.15,358.0,8279183,0.019797749608317927,-0.035040431266846306,-0.1094527363184079,-0.20629641946569122,-0.13170021828765466,0.05083798882681556,-3.6743920397742613,-10.599229302716765,-21.31023797941282,0.018538862955321603,0.018993151409365812,1.0,0.54117244,0.049587930466229634,1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,352.4,381.75,348.75,376.2,6864466,0.05083798882681556,0.0034675913576953654,-0.06161137440758291,-0.15337009114436828,-0.10407239819004521,0.019138755980861122,0.4057642499718668,-8.203115582667692,-20.059536106766643,0.020237855429940957,0.020140473838775676,1.0,0.6867326,-0.027077831359851225,-1,2018-08-02 00:00:00+05:30
2018-08-02 00:00:00+05:30,376.35,377.65,362.4,366.15,5680543,-0.02980922098569161,0.01525024261749608,-0.06331542594013817,-0.15193977996525776,-0.09748582696573826,0.003960125631571776,5.867218059385948,-3.1355035146233945,-16.854459971553354,0.021860581768202002,0.020452949606438918,1.0,0.56784075,-0.004379369254639369,-1,2018-08-17 00:00:00+05:30
2018-08-06 00:00:00+05:30,367.95,380.55,367.8,378.65,3709017,0.030059847660500516,0.06496976515258046,-0.04151373243893186,-0.08659992763237256,-0.07499694637840493,-0.010035652977683718,7.068848387873459,-1.0045286051601465,-15.160354769293008,0.022714641862239676,0.019231775921874125,1.0,0.5753196,-0.04967527780578407,-1,2018-08-09 00:00:00+05:30
2018-08-09 00:00:00+05:30,379.2,379.2,357.8,360.3,11247622,-0.04732945531464827,0.013929928239763578,-0.042010103695825585,-0.14681506038361358,-0.12791964177659443,0.007493755203996644,5.655295987289776,0.4851722243735139,-13.257037105002269,0.025077347891535182,0.019963632293957326,1.0,0.6516597,0.03235998105187213,1,2018-08-27 00:00:00+05:30
2018-08-27 00:00:00+05:30,363.2,376.75,360.65,372.15,6050172,0.027612867596299884,0.0762001156737997,0.010590631364562064,-0.08887256702166735,-0.09551585854903388,-0.006180303641004858,1.4318156005446667,0.047714982338789014,-10.50473661524643,0.021484638350634647,0.01926478672697997,1.0,0.56625843,0.024158329115701822,1,2018-09-10 00:00:00+05:30
2018-08-30 00:00:00+05:30,370.35,377.9,368.75,376.05,7158749,0.02187500000000009,-0.00039872408293450956,0.025497682028906565,-0.11004614838480653,-0.11507236145428867,0.001994415636218605,3.17983785227716,1.399055758212171,-9.009487764083872,0.017996215509835663,0.01855213976535993,1.0,0.5463328,-0.02927696455159872,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,368.1,370.9,359.5,365.2,6096091,-0.016693591814754938,-0.006528835690968515,-0.02025486250838371,-0.1010461538461539,-0.13006193425440693,0.0006845564074480226,2.885040177375231,2.3268123466828,-7.289143918016748,0.015459459479091543,0.017518833140704876,1.0,0.5286125,0.046022032456432715,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,367.0,384.1,362.0,382.4,5016112,0.04638117389519758,0.02014138988928882,0.03184025903939536,-0.029195227215029207,-0.06446483180428142,-0.0030073221757321855,3.6664069977107374,2.961512375756911,-6.403413769188262,0.018579839539812383,0.018241746285763336,1.0,0.6593668,-0.028380103874039688,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,381.35,385.15,370.5,371.7,5339833,-0.025049180327868847,0.0316402997502081,-0.005218787635487776,-0.10173997100048338,-0.059225512528473856,-0.005246166263115359,3.933061951843058,3.5694233209907225,-5.469508535767602,0.016018836093886147,0.0185379545714553,1.0,0.5517247,-0.022995774852814184,-1,2018-09-19 00:00:00+05:30
2018-09-18 00:00:00+05:30,373.2,377.7,365.7,366.8,2713267,-0.02186666666666659,0.004518690948925208,0.007553907430297935,-0.10328810658843657,-0.07781269641734756,-0.009678298800436247,2.0074150605556724,3.0953157183116673,-4.557598985439142,0.017021667322116373,0.01871694485372076,1.0,0.5419059,-0.04788408623243408,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,363.55,366.05,344.05,349.65,7238936,-0.038498556304138565,-0.0326462857933324,-0.03384912959381048,-0.1482338611449452,-0.10046308206843324,0.012012012012012185,-3.1332734247436633,0.08072398857024154,-5.478087411768854,0.01914318884337915,0.0191737084361537,1.0,0.60787266,-0.050894478789327124,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,350.2,352.4,328.95,332.3,11392974,-0.05111364934323237,-0.10152764634311207,-0.09884745762711866,-0.1807199211045365,-0.1539147040101846,-0.034757749021968154,-9.376766652212439,-5.042456373007326,-7.9319702391540545,0.021316540293219804,0.019725617849426964,1.0,0.6764596,-0.03537617186480284,-1,2018-10-01 00:00:00+05:30
2018-10-01 00:00:00+05:30,332.75,333.75,315.75,320.75,9978391,-0.034757749021968154,-0.1283967391304348,-0.13544474393530992,-0.1804011754184235,-0.1734312588583946,-0.025409197194076305,-13.136844590291275,-7.793633975858427,-9.456972839588389,0.021337928058149703,0.020160642714273067,1.0,0.5874639,-0.025737585508369493,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,320.0,321.25,310.5,312.6,6784981,-0.025409197194076305,-0.16872756282409251,-0.16617764737263263,-0.19391438886023715,-0.1828519147823814,-0.026071657069737797,-16.75295645548914,-10.710807654257735,-11.1740939788952,0.021561044767594784,0.020369182243075202,1.0,0.5510966,-0.026417547932793266,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,309.55,311.6,296.6,304.45,8235771,-0.026071657069737797,-0.192011677282378,-0.1572318339100346,-0.22885005065856134,-0.19923724355602312,-0.03728034159960569,-20.201766164266417,-13.75446217124994,-13.065823244544333,0.021773968837971027,0.020572103059039632,1.0,0.5530165,-0.037993022337736174,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,302.8,310.1,286.5,293.1,7303314,-0.03728034159960569,-0.22203052422030523,-0.1945589447650452,-0.24410058027079296,-0.22634287976771805,-0.011429546229955734,-23.924660824071168,-17.13640525143535,-15.243792439907793,0.02258412288455544,0.02105850901221771,1.0,0.5970206,-0.0327727639442707,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,290.8,291.45,281.7,283.65,8722010,-0.021052631578947434,-0.22330230010952912,-0.20479394449116906,-0.24930527987296558,-0.25794637017658606,0.02115282919090422,-28.976449286026195,-23.11620216132667,-19.533968083903858,0.02246896005326317,0.021060676376273107,1.0,0.53754514,0.08899249102331089,1,2018-10-24 00:00:00+05:30
2018-10-11 00:00:00+05:30,283.6,289.35,277.05,280.1,4769196,-0.0329708268600033,-0.267520920502092,-0.21198480798987196,-0.25987580922182574,-0.24338195569962173,0.016422706176365542,-30.33496694559483,-27.271567453153466,-23.217599967480226,0.01980305727605996,0.021583357619907796,1.0,0.5774477,0.10158689252982417,1,2018-10-24 00:00:00+05:30
2018-10-16 00:00:00+05:30,287.0,290.45,283.85,288.6,3067837,0.009973753280839937,-0.21947261663286,-0.18818565400843879,-0.22199757379700757,-0.22408925930904688,-0.01871101871101888,-27.270704662314415,-30.11753688791856,-27.305236989181424,0.020546828891963947,0.021420849692776796,1.0,0.51983213,-0.02313457540165697,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,281.7,287.8,279.35,282.0,3800365,-0.004237288135593209,-0.248,-0.1730205278592375,-0.248,-0.2880585710679122,-0.005319148936170248,-25.456035487102668,-31.284427661171264,-29.6532511977436,0.020484563269772608,0.02115650792883723,1.0,0.5121436,0.09482650385777334,1,2018-10-24 00:00:00+05:30
2018-10-24 00:00:00+05:30,284.65,322.7,281.35,310.05,12424248,0.10475681453768049,-0.14739447270727335,-0.08445297504798455,-0.21426761277242778,-0.30318013259916843,-0.06434446057087562,-18.05591961725463,-29.575700610177762,-31.296283999751097,0.03252401354125519,0.024747094587959092,1.0,0.9472397,-0.06650788366852857,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,301.35,304.7,286.75,290.1,15592171,-0.06434446057087562,-0.17031317031317017,-0.14437398613773778,-0.26640536098116063,-0.3656936700557559,0.008100654946570085,-16.71595805760893,-29.045873809556667,-31.727924341914672,0.03476397675791689,0.02600229825273356,1.0,0.7301167,0.002238100271415328,1,2018-11-12 00:00:00+05:30
2018-11-02 00:00:00+05:30,288.5,302.15,288.1,296.5,4508748,0.02915654286705993,-0.05150351887396043,-0.2118553960659224,-0.26041406834622094,-0.37755851789650474,0.003709949409780755,-9.985703350944277,-24.926441106392076,-32.93255706935997,0.03284914075148746,0.02473338547507154,1.0,0.5664023,0.09668896209858463,1,2018-11-16 00:00:00+05:30
2018-11-12 00:00:00+05:30,295.45,299.4,288.6,290.75,6236563,-0.011894647408666081,0.025030847875903595,-0.20905875952121877,-0.2615873015873016,-0.45470742685671417,0.004471195184866827,-5.887754216128485,-20.838877425326984,-32.03058123915292,0.03128128439864023,0.02439329650848176,1.0,0.519887,0.11627238913759103,1,2018-11-16 00:00:00+05:30
2018-11-15 00:00:00+05:30,295.75,301.05,292.5,298.8,4126197,0.01031276415891802,0.04952581664910438,-0.20994182971972497,-0.2126482213438735,-0.40814103198969987,0.09303882195448465,-3.6088334581272647,-18.079361430498636,-31.090928765923707,0.030240545229137675,0.023851612574624047,1.0,0.5205085,0.08896172727770255,1,2018-11-16 00:00:00+05:30
2018-11-16 00:00:00+05:30,297.3,330.6,296.45,326.6,22996914,0.09303882195448465,0.14295713035870516,-0.09353316680543988,-0.13161393246477004,-0.3281908875861359,0.012400489895896927,1.2130871539558825,-14.89818431148484,-29.51540573107377,0.03637928503435249,0.026864900997358648,1.0,0.8711464,-0.05766284564426015,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,325.9,326.65,305.25,308.3,9347866,-0.04284383731760322,0.06273698724577725,-0.14704661778945904,-0.11964591661907475,-0.36354252683732446,0.009892961401232636,7.0994011498639225,-3.5951665029779747,-21.618467499305837,0.026680763958758118,0.027433732101085347,1.0,0.61052895,-0.03263846656249896,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,305.25,305.25,296.45,298.4,6029213,-0.028171307604624718,0.0064080944350757285,-0.20648849886983123,-0.18625579492773392,-0.3895253682487726,-0.00016756032171572066,-0.17508357004055597,-4.297443189948751,-19.675936167702503,0.02752352881460392,0.027691718238205723,1.0,0.554971,-0.030279571316555787,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,292.95,296.1,285.5,289.5,5278396,-0.02966314731020625,-0.03322758390382363,-0.23158593231585933,-0.20782596798467645,-0.40505548705302097,-0.015889464594127878,-4.028846436049719,-6.263536642669635,-20.13145978650266,0.028035408743041626,0.027846495802995558,1.0,0.5593322,0.07916547965763471,1,2018-12-14 00:00:00+05:30
2018-12-12 00:00:00+05:30,288.6,305.25,286.15,299.9,9457082,0.052650052650052626,0.03147033533963883,-0.17880613362541076,-0.19543930248155605,-0.36896370331404527,-0.008002667555851883,-5.63560931996625,-7.634754315919224,-20.499184202375034,0.030555332660335,0.028094095095886108,1.0,0.66566056,0.035861394960383305,1,2018-12-27 00:00:00+05:30
2018-12-14 00:00:00+05:30,299.6,327.25,299.6,313.35,20870921,0.053277310924369825,0.05950972104818275,-0.18057008368200822,-0.15447922288181326,-0.34935631229235875,-0.01260571246210318,-2.915093939878659,-6.628167964230215,-19.71060885285044,0.03266362866011998,0.02889656737737247,1.0,0.61209524,-0.036066287175782516,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,314.1,318.75,299.95,302.25,11352332,-0.027196652719665204,-0.07441433164905842,-0.19399999999999995,-0.1859682197683814,-0.41219369894982505,0.003804797353184286,0.5514499365611982,-3.807546063292193,-17.147266957627323,0.025760947219177186,0.02905564070076248,1.0,0.543778,0.0537798611930623,1,2019-01-07 00:00:00+05:30
2018-12-26 00:00:00+05:30,302.5,317.05,297.0,314.55,7682555,0.03675016479894544,-0.04217417783191224,-0.13406744666207848,-0.13668176204199256,-0.3840806735852751,-0.011762835797170523,1.1372162275120559,-3.102584424369809,-16.30052440070392,0.026486673866984205,0.029062010433328893,1.0,0.55256987,0.04293706662094294,1,2019-01-09 00:00:00+05:30
2019-01-04 00:00:00+05:30,306.7,318.7,306.7,316.5,10431508,0.028599285017874676,0.030776746458231585,-0.013250194855806696,-0.14690026954177893,-0.40613566000562906,0.007740916271721909,1.911228779786768,-1.1331760460167288,-13.416379737495276,0.024720362461740655,0.027676944094235215,1.0,0.5416452,-0.03570084879969884,-1,2019-01-18 00:00:00+05:30
2019-01-09 00:00:00+05:30,327.05,331.65,321.25,328.35,7362133,0.015934405940594143,0.13419689119170997,0.12026612077789145,-0.09769167353668573,-0.3684362377380265,0.008375209380234505,5.846889931171972,1.896410068997568,-10.926965825155833,0.02304740879104048,0.02745306857624808,1.0,0.52924514,-0.0724577198524497,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,324.4,326.3,298.7,305.4,15021281,-0.06304647952139908,-0.03583267561168124,0.05821205821205799,-0.1409282700421941,-0.38968824940047964,0.0006548788474134426,3.86449964297924,4.391022084088547,-6.6136601987469135,0.022206763622619315,0.028364227373454638,1.0,0.62176484,-0.030925157676986312,-1,2019-01-24 00:00:00+05:30
2019-01-23 00:00:00+05:30,301.15,301.75,296.75,298.1,5158322,-0.0038429406850458703,-0.017468688200395377,0.06274509803921569,-0.11345724907063193,-0.40397880635809247,-0.006709158000670956,-3.500852918550322,0.16163169322175008,-7.880038054572765,0.019994459814539935,0.0236370823408323,1.0,0.52535665,0.016468807713268162,1,2019-02-06 00:00:00+05:30
2019-02-01 00:00:00+05:30,299.5,315.0,299.4,306.1,8487580,0.017788861180382476,-0.00519987000324984,0.06673636522042181,-0.12804443811422872,-0.3663181865231342,-0.01698791244691289,-4.966487182108892,-3.928874776543921,-9.500158370186853,0.01882433725333169,0.02363666640830556,1.0,0.5309905,-0.03608939087389525,-1,2019-02-14 00:00:00+05:30
2019-02-08 00:00:00+05:30,303.3,308.4,300.45,307.5,3134600,0.006876227897838927,-0.07127755964965277,0.04502973661852172,-0.1601802539942646,-0.28778228141285467,-0.0034146341463414664,-2.501524892529801,-3.7129184626581946,-9.365929861886059,0.01834662798976987,0.023546031147460268,1.0,0.5244617,-0.04065263216910083,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,303.3,304.2,291.05,295.25,7871908,-0.031490897162539055,-0.0992983526540574,-0.01188085676037487,-0.2193283976731888,-0.3150446583922979,0.012701100762066098,-2.8282668348070388,-3.901539522750056,-9.319045713881621,0.01856787108073694,0.020389229173494384,1.0,0.5633239,0.042439652383108,1,2019-02-22 00:00:00+05:30
2019-02-20 00:00:00+05:30,299.9,305.1,299.35,303.3,5708286,0.017443810801744286,0.013533834586466176,-0.07119889756545705,-0.15808466342817484,-0.27196351416226594,0.0029673590504450953,-2.952576357724695,-4.3985121296247485,-9.568071950574335,0.012758621803776642,0.020225771222196206,1.0,0.531951,-0.00429539731966581,-1,2019-03-07 00:00:00+05:30
2019-02-25 00:00:00+05:30,308.2,314.1,305.85,311.4,3814811,0.010874857977601016,0.031638230909391885,-0.03321949705060556,-0.14379983502886995,-0.2440830197839544,-0.005619781631342358,0.1256690563031384,-2.726771598029302,-8.64327712913149,0.012218747098898834,0.01947692428853274,1.0,0.5215808,-0.030651242025028294,-1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,311.95,311.95,296.55,302.0,27157732,-0.03267136450992947,0.004156275976724855,-0.03775689023418838,-0.18849926105065162,-0.2606194148610601,0.0006622516556291647,1.223056693323997,-1.1744171054917274,-7.421273889105066,0.013794283825108928,0.019402498727243946,1.0,0.56741536,0.08151894811063615,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,303.35,330.9,303.0,327.65,15663221,0.08135313531353128,0.07285527177472173,0.13177892918825562,-0.13032514930325156,-0.21960223889484354,0.053868457195177966,2.6549055045567798,0.019005186739889268,-6.301747022906625,0.022533372187539487,0.020477163434850055,1.0,0.7437454,0.052467638910440956,1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,326.65,347.5,323.3,345.3,27609712,0.053868457195177966,0.12292682926829279,0.21200421200421204,-0.0702746365105007,-0.16533720087019577,-0.039820445988995035,7.524377925516376,2.9235261623695123,-4.635444623372507,0.02511276978622363,0.020502470631497998,1.0,0.5914283,-0.04063497658106997,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,342.1,350.0,330.3,331.55,12848822,-0.039820445988995035,0.0819056942404961,0.1055351783927978,-0.09214129244249725,-0.18387692307692305,0.013723420298597633,8.91943369472716,4.311273080940168,-3.6464404543248747,0.02709827254712928,0.02111889125923956,1.0,0.56622845,-0.0324932800570895,-1,2019-03-25 00:00:00+05:30
2019-03-18 00:00:00+05:30,331.75,337.3,323.25,324.5,7138644,-0.021116138763197623,0.09906858594411516,0.048804137039431206,-0.14885245901639343,-0.17796073464217854,0.01864406779661021,9.607075314054612,6.889775524329252,-1.2380752554583978,0.0267714159023278,0.021203516071024765,1.0,0.53659827,-0.02480432915400913,-1,2019-03-27 00:00:00+05:30
2019-03-25 00:00:00+05:30,326.75,328.75,317.25,320.95,4823657,-0.013827008757105519,0.05819320804483996,0.06186931348221658,-0.14413333333333334,-0.22231645262902833,0.00249260009347263,6.6188466347563235,7.336187061086434,0.5423149164564052,0.02725234583546394,0.02056920150133627,1.0,0.52959186,0.0863620516158552,1,2019-04-02 00:00:00+05:30
2019-03-28 00:00:00+05:30,316.65,326.85,311.9,323.85,12502773,0.023061127783920332,0.039980732177264056,0.04182081389737813,-0.10944589577890818,-0.17595419847328242,0.009572332870155797,3.8410255481032323,6.291357898233571,0.969190673175774,0.02776620930182513,0.020626110100074042,1.0,0.53573,0.07736695374471626,1,2019-04-02 00:00:00+05:30
2019-04-01 00:00:00+05:30,327.75,338.6,327.05,334.5,6501083,0.02309221593515831,0.06443914081145574,0.09046454767726164,-0.0546841882153456,-0.18004657433509008,0.04603886397608359,5.280864814341044,7.14159125701957,1.969931765256547,0.02796020433989894,0.020642973089176727,1.0,0.53551745,0.045010519805359084,1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,336.7,352.4,336.7,349.9,20430843,0.04603886397608359,0.120755925688661,0.11575255102040805,-0.01339348653602146,-0.13626265119723535,-0.018148042297799316,8.224427760744788,8.872030663957958,3.1683223198170936,0.02809282565825263,0.02114620596625705,1.0,0.5728721,-0.04725518965918304,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,344.35,347.85,331.75,333.75,4369990,-0.032889017676036025,0.018617427132611164,0.016445865692096717,0.13868986693961105,-0.13926499032882012,0.01857677902621724,9.149097722588465,12.233619282662744,7.458636739477754,0.021107214750428968,0.021690697547604273,1.0,0.5536622,-0.07172533320475646,-1,2019-04-23 00:00:00+05:30
2019-04-15 00:00:00+05:30,338.55,342.55,328.65,341.3,9374652,0.016833010576493557,0.015471585837548263,0.048540706605222805,0.17831866045227018,-0.08572193945888029,0.0029299736302372814,6.612696454416664,11.385285162945024,8.188393901393852,0.019577779505564066,0.02178754118797674,1.0,0.5295553,-0.09409497940295858,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,319.0,319.4,308.4,310.65,11627159,-0.09418282548476453,-0.05246301662345598,0.017190569744597317,0.07640332640332614,-0.16255560048524065,0.025269596008369533,1.0144317520512232,8.431617537601653,7.951786705801396,0.028379731167929426,0.02348624355878052,1.0,0.729775,-0.0032242491256329335,-1,2019-05-09 00:00:00+05:30
2019-04-25 00:00:00+05:30,316.85,326.75,315.1,322.45,11517972,0.012401883830455152,0.0046736251752610425,0.07752715121136178,0.14343971631205665,-0.14013333333333333,-0.009303768026050596,-2.38897248791676,5.689715638862538,6.837428147571018,0.02898886311605323,0.02359852196304156,1.0,0.5276573,-0.04050545807231651,-1,2019-05-09 00:00:00+05:30
2019-05-03 00:00:00+05:30,318.45,327.7,318.45,325.35,9901413,0.022309505106048677,-0.004893714635265223,0.08612919379068606,0.12150982419855216,-0.17726640536098104,0.005993545412632528,-4.647547895629884,1.8999131856418217,4.872438936035053,0.028579531994978292,0.023793951464982817,1.0,0.5350863,-0.04945889855692323,-1,2019-05-09 00:00:00+05:30
2019-05-08 00:00:00+05:30,318.85,321.4,314.2,318.5,4864441,-0.001410879448189295,-0.07291515063309562,0.05901911886949285,0.10898328690807801,-0.2070210382173534,-0.027786499215070704,-4.479080282490031,0.4858022833911946,3.9070071905227337,0.026174981095233234,0.023839976805374023,1.0,0.524553,-0.028179847628148166,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,315.35,320.2,306.85,309.65,7998141,-0.027786499215070704,-0.11579097658480875,0.011597517151257675,0.0791078585119358,-0.22819042871385842,0.027450347166155353,-5.882666988220649,-0.7371615658811379,3.1575402138773825,0.026665564411334122,0.024130308787002896,1.0,0.5440687,0.06486141426275313,1,2019-05-14 00:00:00+05:30
2019-05-10 00:00:00+05:30,313.0,322.35,309.4,318.15,7855978,0.027450347166155353,-0.09125964010282783,0.05732801595214365,0.10430406108989909,-0.2085820895522389,-0.016815967311016755,-5.573541617864009,-1.11560198301612,2.8039599554969072,0.027682870059191064,0.024361495749660008,1.0,0.54108757,0.08593688301217661,1,2019-05-24 00:00:00+05:30
2019-05-14 00:00:00+05:30,310.2,333.45,309.4,330.4,10954657,0.056265984654731316,-0.04259634888438146,0.0902491338063025,0.11021505376344076,-0.1676533568459504,-0.01588983050847459,-3.719398653402834,-1.0949356204476999,2.4628406409888726,0.030072422178336188,0.025482917120512653,1.0,0.59506315,-0.034486176071169314,-1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,325.9,327.15,315.15,319.2,4591693,-0.01829924650161463,-0.06103838799823502,0.03804878048780491,0.08479184367034831,-0.18342287029930926,0.010025062656641603,-2.8671234446117637,-1.116253341639947,2.1690399703049366,0.03006957141742242,0.02569832861421904,1.0,0.53345823,0.08264198711532403,1,2019-05-24 00:00:00+05:30
2019-05-20 00:00:00+05:30,325.95,335.65,324.9,333.85,7858382,0.035514888337469186,-0.021828303545268102,0.09279869067103119,0.14312617702448205,-0.15491709910137952,-0.027856821926014685,-0.46115744147260784,-0.16618397797162743,2.3944345830593647,0.031054033381917437,0.025698088563550676,1.0,0.55199033,-0.02825218282440024,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,333.75,333.85,322.5,324.55,4316611,-0.027856821926014685,-0.05185509786736775,0.06462194521896003,0.09737954353338973,-0.1976514215080346,0.013557233091973542,-0.3602397133719819,-0.10570312133899051,2.3370900501904543,0.031632120814180695,0.02596466968537766,1.0,0.5442867,0.06602024521150013,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,333.8,349.45,333.75,346.7,9756745,0.042549992482333376,0.1160469982295187,0.16753662232699118,0.048540753062150443,-0.0752200586823153,-0.010527833862128522,4.065091845811537,2.4841280406904502,3.5027423653342566,0.02431156769218287,0.026481830741271112,1.0,0.56378627,-0.041669627960547496,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,337.45,338.8,331.6,332.55,4581549,-0.019749447310243196,0.04100798246987014,0.09319526627218933,0.03340584213797393,-0.062447138426839466,0.023304766200571425,4.921757559936452,4.089180996387654,4.532352678994812,0.024689352119090447,0.026658721788976894,1.0,0.5349891,0.052570481744214546,1,2019-06-07 00:00:00+05:30
2019-05-31 00:00:00+05:30,342.55,345.9,338.1,342.35,11028693,0.006024096385542244,0.07572663000785562,0.09938985228002584,0.06286867432474397,-0.03617680180180172,0.011391850445450435,5.852304226436104,5.227298705807584,5.321272244369993,0.024649600128923387,0.026736223238171798,1.0,0.5251557,-0.013823749546221072,-1,2019-06-17 00:00:00+05:30
2019-06-07 00:00:00+05:30,347.3,355.3,345.3,350.5,5879856,0.00921393607831833,0.10047095761381475,0.16059602649006632,0.11677552971164551,-0.04820095044127626,0.01783166904422262,8.028076176559921,7.9014100931331654,7.365255729645639,0.02252903257747915,0.02636684875521139,1.0,0.5258132,-0.037350850453793896,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,355.85,356.25,345.15,346.8,5170882,-0.02870746394062451,0.0665846532369676,0.05844651304745918,0.19792746113989645,-0.05103297304692833,-0.026384083044982742,8.423438054100359,10.38889836085832,9.9784744963236,0.01871858865696681,0.023105728864854225,1.0,0.5462057,-0.02673838888553589,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,349.05,349.05,335.8,337.65,7087104,-0.026384083044982742,0.05780075187969924,-0.02215464813205914,0.18515268515268524,-0.055788590604026966,0.003405893676884375,5.924640944436135,9.33995863356563,9.705098280720165,0.0198697042082167,0.023297901867238048,1.0,0.5427179,0.013093235962708292,1,2019-07-01 00:00:00+05:30
2019-06-20 00:00:00+05:30,333.0,343.55,332.95,342.15,3563848,0.02195340501792109,0.054228932367893945,0.03212669683257907,0.0919100047869792,-0.07676740420939032,-0.013736665205319243,1.971686694671746,7.06272201424531,9.055608706660337,0.017694057823160508,0.023201334803156167,1.0,0.53453356,0.03982193302962721,1,2019-07-04 00:00:00+05:30
2019-07-02 00:00:00+05:30,342.55,347.95,340.95,347.1,3816214,0.014615609470914892,0.01387468964510008,0.07179249652616959,0.11661573105999667,-0.04917134639090537,-0.0011524056467877575,1.218247195553829,4.794058417763949,8.259861670244675,0.013596141206259,0.0220808363560499,1.0,0.5281562,-0.008099552523262568,-1,2019-07-16 00:00:00+05:30
2019-07-04 00:00:00+05:30,346.85,358.25,346.5,356.05,8565254,0.026968560715315837,0.029343740965597,0.06442451420029904,0.16071719641401794,-0.031551747586019196,0.005757618312034918,3.369682769213796,5.763847424137282,8.806137650463313,0.014846446407092224,0.02208433263448202,1.0,0.54017204,-0.03399356158376063,-1,2019-07-15 00:00:00+05:30
2019-07-08 00:00:00+05:30,355.35,357.7,347.9,349.85,3543847,-0.02303825746998045,-0.0018544935805990814,0.018337942075389302,0.1399478657543176,-0.06256698821007489,0.016435615263684422,4.539976024281714,6.620601204273498,9.397663080274356,0.01516643411471423,0.022294546457146708,1.0,0.53872234,-0.029000147399258543,-1,2019-07-17 00:00:00+05:30
2019-07-15 00:00:00+05:30,351.0,352.8,342.7,344.15,3524297,-0.015448433700472108,-0.007641291810842055,0.031161048689138493,0.048119384802801646,-0.05427315196482552,0.00043585645793986494,2.943572249569627,6.411602212751745,9.782904021038576,0.013491529497166263,0.021854679679171613,1.0,0.5306014,-0.023371387869857884,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,341.6,344.75,332.35,336.2,3711157,-0.010740032367220986,0.004181600955794451,-0.014942865514210424,0.03287250384024576,-0.054422725355083745,-0.00743604997025582,-0.9274721225118583,3.972352181156282,8.627163940569858,0.012808144393116026,0.021934505543655235,1.0,0.52693313,-0.022408637482540884,-1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,331.75,332.65,322.15,328.75,5089102,-0.012021036814425234,-0.03930450029222676,0.019537912854706185,0.09857978279030921,-0.03592375366568912,-0.001064638783270011,-5.266834133880991,-0.8070892607561859,5.491202220399714,0.012636888175055129,0.017784820645691934,1.0,0.5274869,0.031881769308151606,1,2019-07-30 00:00:00+05:30
