,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-10-13 00:00:00+05:30,7070.0,7074.0,6709.5,6838.5,1194945,-0.037102224725429456,-0.03960396039603964,0.14013004334778256,0.41479864695720536,0.3018027450457823,0.010601740147693217,53.855661369837435,329.5067848328854,553.642023287869,0.022464179712899594,0.02510185891004996,1.0,0.5609503,0.0005116772159441666,1,2025-10-28 00:00:00+05:30
2025-10-17 00:00:00+05:30,7019.0,7105.0,6931.5,7019.0,460516,0.003933347636415618,-0.03286255597657595,0.17897035357352808,0.24384192805245442,0.23523925171145477,-0.02229662345063399,-14.741596714693515,236.9899568470546,506.1936645798496,0.022517287800834174,0.024798982333215685,1.0,0.5376969,-0.022548950912635406,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,7061.5,7080.0,6840.0,6862.5,306344,-0.02229662345063399,-0.050501556554825355,0.1724756535110199,0.1672903555026366,0.20094500590628694,0.0006557377049181135,-38.61805330581592,210.4001337396412,490.61359920081577,0.022923734597220965,0.024992748563038,1.0,0.54716164,-0.023367443655867133,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,6910.0,6935.0,6688.0,6704.0,359839,-0.02373671181010628,-0.05357520999505894,0.15925989970603482,0.13250895330765577,0.20087414466377673,-0.002237470167064437,-87.86797330267018,154.20061413027906,455.1476569428751,0.022667687609281506,0.0251237821058103,1.0,0.5481898,-0.05291186270111749,-1,2025-11-06 00:00:00+05:30
2025-10-28 00:00:00+05:30,6925.0,6998.0,6804.0,6842.0,1025039,0.015510204081632617,-0.08809809409569502,0.20172126108720478,0.16269585018522914,0.2682935871650618,0.011180941245249931,-110.24819648311131,91.0260461668995,405.56873122846264,0.021444760385518912,0.024723201486922138,1.0,0.53963834,-0.02808736268570577,-1,2025-11-03 00:00:00+05:30
2025-10-31 00:00:00+05:30,6813.0,6852.5,6682.5,6704.5,206306,-0.014044117647058818,-0.04927680090754394,0.1891628236963463,0.16488576144557388,0.264618228459333,-0.007755984786337544,-102.56101149435108,55.41632242732794,367.3120056536791,0.019992201597305158,0.02146170490363323,1.0,0.5419907,-0.05298644225889519,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,6890.0,6890.0,6302.5,6358.5,1539949,-0.04505519261094837,-0.14839616955735624,0.009766555502620289,0.08841150290996236,0.206592280541956,-0.020995517810804443,-170.09912196084497,-18.534684881914472,305.68272812562645,0.019356637754985646,0.021407361802423603,1.0,0.57085776,-0.021219058127893157,-1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,6304.5,6314.5,6161.0,6225.0,596124,-0.020995517810804443,-0.18016594231529037,-0.015888072089162875,0.09904661016949157,0.14429095320815066,0.04128514056224897,-218.79037480156057,-60.22493038435459,274.6278876047645,0.01659767840707479,0.02075142236746385,1.0,0.54606044,-0.05548723838833758,-1,2025-11-18 00:00:00+05:30
2025-11-10 00:00:00+05:30,6225.0,6513.5,6167.5,6482.0,731274,0.04128514056224897,-0.09834469328140216,0.07469120450965772,0.14411790662783508,0.1759050132883433,-0.004088244369021887,-213.19095350444513,-75.47429816068416,255.99026908419182,0.01973836529983065,0.021375804166244964,1.0,0.5578453,-0.023412962700589866,-1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,6365.5,6405.5,6277.0,6332.0,287029,-0.006978750098016184,-0.08377948198524088,0.09012653869329434,0.005478364430329563,0.09519856095198564,-0.015003158559696805,-211.70085552010732,-134.91277603792332,180.12300642212722,0.017754597972786453,0.020423737982069128,1.0,0.53908026,-0.07252993805633201,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,6202.0,6202.0,5855.5,5889.0,3155999,-0.05579605579605584,-0.15769148251448184,-0.03719447396386821,-0.03530182652141867,0.04544647612284747,0.014433689930378746,-278.89238678680977,-197.98783841300428,123.30480906479897,0.020837214821106717,0.021707299008720603,1.0,0.58687806,-0.05506298111489264,-1,2025-11-27 00:00:00+05:30
2025-11-24 00:00:00+05:30,5900.0,5938.0,5801.0,5826.0,418110,-0.009773094246621872,-0.1309665871121718,-0.05198926043446428,-0.03294879243090709,0.036166220554364914,-0.008324751115688311,-339.4134579920619,-300.8504021467843,12.023115951964428,0.02083900263593362,0.021808720819674603,1.0,0.5399537,-0.044307435689701725,-1,2025-11-27 00:00:00+05:30
2025-11-27 00:00:00+05:30,5828.0,5838.0,5543.5,5573.5,1546834,-0.038471491417234494,-0.18539900613855598,-0.10068576038725296,-0.06984312416555405,-0.04805417730599426,-0.014981609401632734,-371.88432949484195,-370.05436581656977,-72.23388528597297,0.020595426592075215,0.01976302408616503,1.0,0.56227267,-0.039339137676626446,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,5510.0,5529.0,5321.5,5358.5,922227,-0.023952641165755906,-0.2119852941176471,-0.12485709619467578,-0.10392976588628766,-0.10477558828197431,0.009330969487729712,-422.39308921747397,-432.9212787138031,-139.55067617216628,0.020774589432838865,0.01964435525651843,1.0,0.5480205,-0.0736558812255144,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,5307.0,5307.0,4941.0,4978.0,2668338,-0.061993593367250854,-0.252384170608996,-0.2618623962040332,-0.13237472766884528,-0.1685943097645909,-0.12545198875050223,-484.983280054822,-523.2013472239933,-242.72504347516315,0.02287915287580105,0.020588117205686186,1.0,0.5972556,-0.13404808465886706,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,4865.0,4959.0,4311.0,4353.5,8397954,-0.12545198875050223,-0.3153259416529055,-0.3567523640661938,-0.2306264911195547,-0.31105150299491224,-0.12553118180774092,-598.5348970627356,-605.6048255877704,-305.85425294473407,0.03418920553798189,0.025674589672564974,1.0,0.74769884,-0.13413864188617297,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,4409.5,4530.0,3750.0,3807.0,10952174,-0.12553118180774092,-0.3884337349397591,-0.443543082657312,-0.335775974875687,-0.38848285278290895,0.13764118728657726,-746.871211507284,-714.4259935879027,-385.4056758988454,0.03917233990704272,0.02981345699797673,1.0,0.74363375,0.12895698483212922,1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,3920.0,4435.0,3712.5,4331.0,18448771,0.13764118728657726,-0.3318420240666461,-0.38493218774408866,-0.2339936328263177,-0.30240798904727395,-0.10170861232971595,-765.2119305274755,-762.8356207976776,-437.1599145418513,0.05345927938126654,0.03534996133971414,1.0,0.7571934,-0.10726077815764179,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,4417.5,4517.5,3861.5,3890.5,13660579,-0.10170861232971595,-0.3973356052978081,-0.45208083937750865,-0.3032148294080774,-0.37747019761580924,0.03881249196761338,-827.3808551503234,-833.9874151550603,-501.8433238344114,0.056445008702701964,0.03731737004142631,1.0,0.675786,0.056951335324318564,1,2025-12-24 00:00:00+05:30
2025-12-12 00:00:00+05:30,4119.0,4281.5,4100.0,4265.5,7232940,0.05542496597797841,-0.3310593585822944,-0.40095498911593286,-0.22112663197297544,-0.3223556699393131,-0.01594185910209822,-794.9069486979661,-894.927816569395,-593.6569528767695,0.06048500604680212,0.03867678717632142,1.0,0.57451415,-0.05270709741299286,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,4090.0,4128.0,4011.5,4046.5,2276540,-0.011481617197996785,-0.32264814194844327,-0.4424388563554943,-0.29256993006993004,-0.4007005279877963,0.03422710984801691,-675.8078125686634,-936.8263896905937,-733.3505674633598,0.059397137392407304,0.03866106022283647,1.0,0.54126334,-0.017274255829838124,-1,2026-01-02 00:00:00+05:30
2025-12-29 00:00:00+05:30,4080.5,4085.0,3968.0,3988.0,1028726,-0.01785494397241716,-0.2844711581591459,-0.46847927495668396,-0.30871901542728375,-0.4565980147023757,-0.013791374122367084,-470.3319206301285,-876.9104145275633,-852.793649055312,0.0602680453503832,0.038278406923808975,1.0,0.5441111,-0.05055450807426433,-1,2026-01-06 00:00:00+05:30
2026-01-06 00:00:00+05:30,4009.5,4015.8,3711.0,3791.4,2958407,-0.051580948569141416,-0.12911450557023085,-0.49221187972945823,-0.38416307967189145,-0.5009707076623385,0.010523817059661322,-363.6446039063717,-803.3999261315375,-926.6840352933614,0.04604930085630685,0.037864255429817334,1.0,0.5771141,-0.04841833901790146,-1,2026-01-16 00:00:00+05:30
2026-01-09 00:00:00+05:30,3715.0,3789.0,3630.0,3659.5,1938429,-0.01623699561816183,-0.05937540161932908,-0.48475888771559306,-0.4023354564755839,-0.48932458833379844,0.009810083344719223,-360.32731538273174,-785.3562783262864,-960.8858430115079,0.023266140311160304,0.03776799349544508,1.0,0.5431662,-0.04986329065868044,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,3604.0,3615.1,3466.5,3481.5,1261179,-0.03358778625954195,-0.13962683800815523,-0.5039891722467589,-0.41521793902746285,-0.4381687026965966,0.0026712623869022956,-319.0267283989938,-731.5410135600641,-1002.8721900048231,0.017107643380778602,0.03778167654041243,1.0,0.55572456,-0.043590436074861724,-1,2026-01-27 00:00:00+05:30
2026-01-23 00:00:00+05:30,3548.4,3565.0,3365.6,3379.2,1191544,-0.041959628033567675,-0.18386668276778173,-0.49594272076372314,-0.4156666090264569,-0.4864359640724023,-0.013671875,-309.8861302607438,-711.0057983800884,-1019.5014487261355,0.01919408137767378,0.037901597596174695,1.0,0.5645907,0.11192627178405067,1,2026-02-04 00:00:00+05:30
2026-01-28 00:00:00+05:30,3340.0,3499.0,3340.0,3490.6,1352262,0.04728472847284726,-0.14035217337766293,-0.4819146567717997,-0.3833406942849572,-0.416077686793747,-0.02526786225863742,-291.645860055713,-692.4786293399329,-1026.1142323400659,0.022893162133437794,0.038532746351809116,1.0,0.5649747,0.07949162566520207,1,2026-02-04 00:00:00+05:30
2026-02-01 00:00:00+05:30,3486.5,3654.0,3420.0,3560.1,2024366,0.02437129539045868,-0.1128582108148517,-0.47645588235294123,-0.357614579574161,-0.3674868970418407,-0.024999297772534512,-226.80663651011218,-638.5859529541144,-1017.5959148890161,0.024168174376752706,0.03902680299221643,1.0,0.54471666,0.102330734581519,1,2026-02-09 00:00:00+05:30
2026-02-04 00:00:00+05:30,3550.0,3796.0,3511.1,3779.4,2778461,0.0645297580486155,-0.05458274964978982,-0.43239468348727195,-0.4068272777211017,-0.23732456184604822,-0.0432079166005187,-132.24391662321705,-556.8565139188681,-986.558579713118,0.027253132166935878,0.03960532833057931,1.0,0.5889364,-0.044169169859003474,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,3800.0,3803.0,3565.0,3616.1,2568106,-0.0432079166005187,-0.04623621881099338,-0.43129668947078714,-0.42574241702397964,-0.2347930972458815,0.02328475429329946,-114.32643965066472,-532.3776004043743,-975.1110832511904,0.028786192538259845,0.03985822306043104,1.0,0.5661025,0.08672327192378702,1,2026-02-09 00:00:00+05:30
2026-02-09 00:00:00+05:30,3765.0,3969.3,3757.8,3943.7,3687383,0.06577845039591379,0.06016290760504317,-0.3915921012033323,-0.3461493824090194,-0.19398714450678045,0.003524608869843071,-32.12819640646285,-456.34768536155343,-935.1526474227526,0.031848379319798156,0.04119552022061079,1.0,0.5906966,0.035593959554605654,1,2026-02-12 00:00:00+05:30
2026-02-11 00:00:00+05:30,3975.0,4177.0,3950.1,4154.7,3568986,0.04980291085506372,0.12428965741191744,-0.35420844019584985,-0.28558163528501423,-0.06825444881757337,-0.016391075167882185,68.06713954402767,-360.86985175721475,-878.9414533628037,0.033405926520455466,0.04184832808961609,1.0,0.56767297,-0.016526895041454062,-1,2026-02-12 00:00:00+05:30
