,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-09-29 00:00:00+05:30,254.7,255.5,253.05,253.85,10073641,0.005147495545436476,-0.08604860486048604,-0.0723551982459345,-0.11995146472525564,-0.0027499508937340877,-0.010045302343903773,-9.440421852103213,-11.137376365587386,-8.395830408266818,0.010160971287340361,0.014587291209652273,1.0,0.504309,-0.007116060864763463,-1,2017-10-16 00:00:00+05:30
2017-10-06 00:00:00+05:30,252.15,257.9,252.1,256.75,11932139,0.02046899841017491,-0.0638103919781221,-0.08629893238434161,-0.1365394316462082,0.03842264914054594,0.00038948393378790414,-8.269496112385298,-11.873521660430129,-10.177731706310908,0.011879341339623596,0.014371824809119674,1.0,0.55603194,-0.01966631720999592,-1,2017-10-11 00:00:00+05:30
2017-10-11 00:00:00+05:30,257.15,258.45,250.45,251.75,14192548,-0.020237400272426487,-0.07086178261671894,-0.11214953271028039,-0.1299464316571627,-0.030798845043310874,-0.0021847070506455513,-6.696922754557875,-11.416846993746844,-10.869365416744415,0.01213392786752062,0.014314654698067393,1.0,0.5551579,-0.03229342172071515,-1,2017-10-18 00:00:00+05:30
2017-10-18 00:00:00+05:30,246.0,247.8,242.55,243.75,20677891,-0.029464463468046986,-0.09855769230769218,-0.16237113402061853,-0.16035136066138478,-0.02363308632084926,0.009025641025641074,-6.81959825502372,-11.699660781694973,-12.353887928431845,0.013348915245129394,0.014638397659165348,1.0,0.61468315,0.042961243156885,1,2017-10-24 00:00:00+05:30
2017-10-24 00:00:00+05:30,246.0,255.3,245.95,254.45,17197805,0.03455986989225446,-0.057767080170338936,-0.12545110843787588,-0.1065660112359551,0.004936808846761398,0.27687168402436635,-5.7429295207024325,-11.28040930330559,-12.651678054337083,0.01597932444125535,0.015316459292183832,1.0,0.653923,0.244413089640213,1,2017-10-25 00:00:00+05:30
2017-10-25 00:00:00+05:30,279.85,328.05,279.85,324.9,262677081,0.27687168402436635,0.2100558659217877,0.11783932564940658,0.15131112686038262,0.26469443363176337,-0.013542628501077236,5.255962546561193,-5.325413214830917,-9.779560836653559,0.06402811574460741,0.03917560729657638,0.47619048,0.9812484,-0.060586149180092565,-1,2017-10-31 00:00:00+05:30
2017-10-31 00:00:00+05:30,313.0,313.85,304.3,305.8,16455750,-0.0198717948717948,0.22124600638977632,0.024970672029495544,0.08420492820421921,0.16295873740254807,0.04594506213211247,18.85738641085601,7.410134053430056,-2.1697686705415435,0.06439430726975012,0.039073077547995175,0.52380955,0.5580982,0.0734303624543324,1,2017-11-14 00:00:00+05:30
2017-11-03 00:00:00+05:30,315.45,327.5,312.6,325.0,26898400,0.03387943375218705,0.2932749701551929,0.05177993527508096,0.12146307798481715,0.2725137039937353,0.012307692307692353,22.525391272500656,14.08930648336667,2.9984998783585866,0.06513951856313926,0.039630483037107915,0.8095238,0.55023885,-0.048705552364496335,-1,2017-11-08 00:00:00+05:30
2017-11-08 00:00:00+05:30,318.0,319.3,306.65,309.55,20242447,-0.024117276166456425,0.20564751703992212,0.014086814086814226,0.03390113560454244,0.23302131049591712,0.013406557906638694,19.964735525442904,17.117466020056497,6.7883043533333876,0.06639865573183673,0.0398732966262195,1.0,0.551,0.07990602350694181,1,2017-11-22 00:00:00+05:30
2017-11-10 00:00:00+05:30,315.0,338.5,309.5,333.55,82984969,0.0632770162575711,0.29811247324382184,0.09846863164827946,0.1327899473594838,0.3734815729874408,-0.0074951281666916225,19.90824132152204,19.05644564450978,9.25816246760428,0.06685167373567173,0.03987816079554255,1.0,0.555821,-0.0034537161742313987,-1,2017-11-24 00:00:00+05:30
2017-11-30 00:00:00+05:30,325.8,326.5,318.5,320.35,27276288,-0.025995743387047576,0.0015632327653587463,0.15817064352856103,0.10905314176908432,0.2276298141406401,-0.02372405181832382,8.561651522920613,19.818168230107744,19.641268784561078,0.022781936135263952,0.04021183195338105,1.0,0.5662344,-0.020021162176777314,-1,2017-12-14 00:00:00+05:30
2017-12-28 00:00:00+05:30,315.3,316.5,307.65,308.4,20353152,-0.020485945688423213,-0.07108433734939767,0.19419167473378507,0.10280708027892005,0.2345876701361087,0.004863813229571967,-1.6033657295943726,4.960922011434718,13.457569583322652,0.01417029899907542,0.04033936591775122,1.0,0.5526182,-0.020308591850535157,-1,2018-01-11 00:00:00+05:30
2018-01-10 00:00:00+05:30,304.65,305.85,300.0,301.1,13064599,-0.010515938218862875,-0.05433417085427117,0.17182331192839095,0.05445631237961823,0.23960477562783056,0.0036532713384256343,-4.975966187698248,-0.888245706394855,8.475845702675713,0.01052251699018689,0.04031519930975051,1.0,0.5127231,0.05492336326741033,1,2018-01-23 00:00:00+05:30
2018-01-16 00:00:00+05:30,302.4,303.35,295.3,296.15,18040940,-0.021315267680105943,-0.05156124899919945,0.1749652846657408,0.015603566529492241,0.19271043093032603,0.03697450616241782,-5.572292724492172,-2.75530193696801,6.32272084083246,0.009474969898279147,0.04019897748606597,1.0,0.5631377,0.043283928549623166,1,2018-01-19 00:00:00+05:30
2018-01-17 00:00:00+05:30,296.0,308.4,292.6,307.1,26277307,0.03697450616241782,-0.037002195045468644,0.22277523392394993,0.04812286689419798,0.21792583779496333,-0.012536633018560783,-4.425952664241663,-2.5189096615441144,6.126500800072904,0.01309064660015904,0.040231491336505915,1.0,0.6971761,0.07161615078775892,1,2018-01-24 00:00:00+05:30
2018-01-23 00:00:00+05:30,306.4,320.55,306.35,318.1,35252217,0.03784665579119095,-0.005471314678755612,-0.020929516774392032,0.09444348873215214,0.2425781250000001,0.03709525306507366,-0.34247971005413547,-1.040050660946406,5.789457178113707,0.016488705597844662,0.018733248268478553,1.0,0.67810315,-0.038617311458019596,-1,2018-02-01 00:00:00+05:30
2018-01-24 00:00:00+05:30,317.7,331.6,316.2,329.9,38070520,0.03709525306507366,0.040201797256818494,0.029329173166926514,0.12001358003734497,0.2769498742016643,-0.05077296150348587,2.810222998525262,0.7345555807195296,6.511470906629938,0.018304749160577973,0.01912316255686287,1.0,0.65364665,-0.052107269263113834,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,332.75,332.75,311.85,313.15,42466150,-0.05077296150348587,-0.005399396538034118,0.006751326153351389,0.057581898007429855,0.21188080495356032,-0.003353025706530288,2.6339751944682916,0.9460311846229956,6.49781409527526,0.02131181419715955,0.019382909513030316,1.0,0.7306215,-0.05177241281881899,-1,2018-02-02 00:00:00+05:30
2018-02-01 00:00:00+05:30,316.9,317.4,305.0,306.05,19515991,-0.02298483639265758,0.009233305853256324,-0.026403690154286674,-0.02063999999999999,0.18074845679012363,-0.028426727658879214,0.9625033071245639,0.9027464681709034,6.079427337899858,0.021686177330903066,0.018336460388764707,1.0,0.55223787,-0.02883859114447611,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,302.9,305.75,295.5,297.35,23274673,-0.028426727658879214,-0.018160805679379277,-0.08507692307692305,-0.03770226537216825,0.11596922499530882,0.0023541281318311125,-1.1178805102217666,-0.1518048179423772,5.428732956934027,0.02218967242171568,0.018438961365470845,1.0,0.57512873,-0.029348634316599474,-1,2018-02-12 00:00:00+05:30
2018-02-08 00:00:00+05:30,292.9,303.3,292.55,301.4,18932796,0.029371584699453335,-0.009530069010844633,-0.03920943576665603,-0.03149100257069415,0.10281741675814104,-0.016589250165892522,-4.859873797272257,-3.1916513650253933,3.0783965294158975,0.023559930895667852,0.01698623852928363,1.0,0.5877893,-0.04287702435639176,-1,2018-02-12 00:00:00+05:30
2018-02-12 00:00:00+05:30,288.25,292.4,285.15,288.75,50839665,-0.02580971659919018,-0.04450694904037056,-0.12777526053466248,-0.04482302348660272,0.04223064428803469,-0.04346320346320354,-6.262213710650769,-4.5969496722651115,1.8578822634986523,0.024491134201401372,0.01693961006658185,1.0,0.5594646,-0.04443602086081162,-1,2018-02-14 00:00:00+05:30
2018-02-14 00:00:00+05:30,288.7,288.7,275.0,276.2,45641149,-0.04346320346320354,-0.08618693134822175,-0.16074141598298397,-0.06909336029659585,-0.006117308384310904,0.009051412020275151,-8.770329181449483,-6.345686906317269,0.6675115277544137,0.026163873680855113,0.01764282293391249,1.0,0.6302299,-0.02827432702627232,-1,2018-02-19 00:00:00+05:30
2018-02-16 00:00:00+05:30,280.5,281.2,270.05,271.65,30338112,-0.025296017222820266,-0.08272834712139121,-0.1852129574085183,-0.02354421279654928,-0.015225666122893,-0.011595803423522844,-11.795707125795161,-9.172559061491143,-1.5264042363658632,0.024694011388117686,0.017891014072172008,1.0,0.54844373,-0.035597613978990306,-1,2018-03-01 00:00:00+05:30
2018-02-23 00:00:00+05:30,273.45,277.2,272.5,276.05,15482147,0.012655906089508395,-0.13219113486325063,-0.17584714136438273,0.007849580138736822,0.020517560073937124,-0.005796051439956651,-12.31892832068479,-13.145675026708261,-6.057298935709355,0.020296128413872846,0.01794041950746442,1.0,0.5216235,-0.031088680475980193,-1,2018-02-27 00:00:00+05:30
2018-02-27 00:00:00+05:30,273.0,275.9,265.95,267.6,20824909,-0.024959008926944692,-0.14545744850710507,-0.20274095039475637,-0.04530859793078845,-0.00760244761728146,0.001494768310911665,-11.898903034275008,-13.912052101817778,-7.469878932752863,0.018169077627451034,0.017902542053809457,1.0,0.5492538,-0.042169750866099635,-1,2018-03-06 00:00:00+05:30
2018-03-01 00:00:00+05:30,266.3,270.0,261.25,262.15,22859175,-0.021828358208955345,-0.16392919789507265,-0.2029492246883552,-0.05361010830324919,-0.037275064267352276,0.005149723440778242,-12.394324158811912,-15.052917671857358,-9.084962759704013,0.018265610248127374,0.01786098008208522,1.0,0.54163915,-0.021593281630567906,-1,2018-03-06 00:00:00+05:30
2018-03-06 00:00:00+05:30,265.85,266.0,255.0,256.55,20778164,-0.026375711574952554,-0.16173827805914065,-0.1796962430055955,-0.07632763276327625,-0.04361602982292634,-0.038588969011888574,-13.153696942086015,-16.326898463593693,-10.798013646418042,0.018071221455247463,0.017798288545156766,1.0,0.5589651,-0.039353249708226595,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,255.05,255.35,246.05,246.65,31262500,-0.038588969011888574,-0.17050613754834376,-0.21348852040816335,-0.11229080439085848,-0.08376671619613663,0.04115142915061831,-14.87490546049247,-17.714026718055493,-12.062875081404059,0.019215295654530302,0.018249820750488113,1.0,0.6052334,0.005458418485234853,1,2018-03-21 00:00:00+05:30
2018-03-08 00:00:00+05:30,247.0,257.95,244.3,256.8,33133336,0.04115142915061831,-0.13839959738298946,-0.19523660294578504,-0.07542754275427543,-0.05501379944802198,-0.013823987538940874,-14.398527458810122,-18.023113527807368,-12.805632165349152,0.02202802848389939,0.0191342101517557,1.0,0.6251807,-0.03507045888066334,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,252.9,253.6,246.1,247.95,18167594,-0.017241379310344862,-0.11033369214208832,-0.21035031847133756,-0.09308705193855149,-0.08858665686454703,0.004638031861262437,-11.53319210931005,-18.787963262517337,-17.023026808198324,0.01774768567234351,0.018857548820401575,1.0,0.5265984,-0.02615062193472714,-1,2018-03-22 00:00:00+05:30
2018-03-22 00:00:00+05:30,247.0,247.35,240.65,241.55,26828240,-0.026008064516129026,-0.104209160022251,-0.24468417761100691,-0.1066937869822484,-0.13515932688865018,-0.027944524943075977,-11.59416714750435,-19.238905391262648,-18.693698962459735,0.017819026735570773,0.0190105962128065,1.0,0.550994,-0.028342403046474302,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,237.8,239.65,232.35,234.8,27150262,-0.027944524943075977,-0.14087083790706179,-0.26047244094488187,-0.12322628827483195,-0.14353456137151188,0.04982964224872233,-12.745358449868917,-20.017245466497144,-19.56761724273514,0.01845351894845953,0.019244588545359962,1.0,0.5570322,0.04862790552880343,1,2018-03-26 00:00:00+05:30
2018-03-26 00:00:00+05:30,234.75,247.85,234.25,246.5,30373940,0.04982964224872233,-0.09574468085106391,-0.22178374112075772,-0.08720607294945382,-0.10003650967506383,0.03184584178498984,-11.678515631563243,-19.680943871268227,-19.879338225690447,0.022081955623510768,0.02049256807709515,1.0,0.6749028,0.05062369906187391,1,2018-04-05 00:00:00+05:30
2018-03-27 00:00:00+05:30,250.0,255.5,248.0,254.35,31205051,0.03184584178498984,-0.07860894765441051,-0.20478349226199788,-0.052700186219739265,-0.06609142647328814,-0.017495576960880665,-9.591067825903366,-18.698691290089982,-19.827386005103335,0.023599780068646756,0.020883079146433413,1.0,0.5784839,-0.032770165064564344,-1,2018-04-02 00:00:00+05:30
2018-04-02 00:00:00+05:30,251.8,252.0,244.9,246.15,14993188,-0.015006002400960394,-0.08015695067264583,-0.21819914244878513,-0.04869565217391303,-0.08324022346368709,0.017672151127361424,-8.20296851479253,-17.830378479105235,-20.154745093754627,0.023418601304585323,0.020981487047216595,1.0,0.5221961,0.052044586340409225,1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,252.6,261.9,250.0,259.3,22880821,0.04852405984634056,-0.01593927893738134,-0.15564962552914363,0.026727380716689675,-0.08082240340304858,0.001542614731970593,-4.665753560832826,-15.426746169981925,-19.861005578831396,0.025500391655442097,0.022014535884371148,1.0,0.65794516,-0.03273197644367608,-1,2018-04-13 00:00:00+05:30
2018-04-11 00:00:00+05:30,263.0,263.0,256.3,257.05,14885838,-0.023737181921762218,0.015004935834155964,-0.16092704423045534,0.02166136724960266,-0.1231451475353913,-0.012643454580820834,-0.14466698633970054,-11.071549267001217,-18.196541090262883,0.022540097160207807,0.02223513492461906,1.0,0.54282695,-0.024016902400571093,-1,2018-04-13 00:00:00+05:30
2018-04-13 00:00:00+05:30,254.0,255.95,249.7,250.95,25654020,-0.011229314420803882,-0.014723203769140158,-0.17532040749260602,-0.022970605411719025,-0.14307666040635147,-0.0077704722056185505,-1.1959955755770864,-10.580820994256783,-18.02020774964791,0.022716275243138084,0.022283643224483677,1.0,0.5167357,-0.039627251247912235,-1,2018-04-20 00:00:00+05:30
2018-04-20 00:00:00+05:30,245.85,245.85,239.5,241.2,15546939,-0.020109689213894,-0.031714171015656434,-0.1855478642579773,-0.04304701448125381,-0.17269765048876695,0.005182421227197365,-4.573573207638958,-11.055066695130591,-18.432744795078463,0.022691105511268662,0.021400799511975842,1.0,0.53325164,-0.03373001037669302,-1,2018-04-26 00:00:00+05:30
2018-04-25 00:00:00+05:30,239.7,240.75,236.75,237.2,13124853,-0.01413133832086455,0.010221465076660996,-0.23298302344381572,-0.03557633665379145,-0.16493575074810785,-0.016863406408094472,-6.203541316188222,-11.831163867199649,-19.02136345387956,0.017904639798331987,0.020025042011539155,1.0,0.52064866,0.038458326359174545,1,2018-05-07 00:00:00+05:30
2018-04-27 00:00:00+05:30,233.25,245.8,233.25,242.6,31401889,0.04030874785591765,-0.04619618635738154,-0.23734674630619312,-0.2533087103724222,-0.14032600992204114,0.015663643858202958,-6.419479630494948,-12.12867891275107,-19.368622166592786,0.01878961030424283,0.020041904591777827,1.0,0.62009263,0.04434422605312109,1,2018-05-14 00:00:00+05:30
2018-05-02 00:00:00+05:30,245.9,246.3,239.75,241.0,12887066,-0.021915584415584388,-0.02092220190940486,-0.2304007664058757,-0.22520495097251247,-0.15748994930956128,0.003734439834024883,-5.034327939043379,-11.393003911468924,-19.14819505077884,0.019013355419116616,0.020303250495318066,1.0,0.5380306,0.0509612890724159,1,2018-05-14 00:00:00+05:30
2018-05-07 00:00:00+05:30,242.45,248.2,242.05,246.5,15122614,0.0188055383343666,-0.04936367142306208,-0.21308858739026337,-0.2293262466781304,-0.14926660914581535,0.014401622718052787,-3.376860835516993,-10.258726180266933,-18.712813055428114,0.01565128962668252,0.020109089371966073,1.0,0.53524417,-0.031526253646774006,-1,2018-05-18 00:00:00+05:30
2018-05-14 00:00:00+05:30,249.95,255.8,248.15,253.6,18673849,0.01298182544437787,-0.0007880220646179215,-0.13387978142076506,-0.18074624454853827,-0.15297261189044753,-0.02208201892744477,0.6818286888187117,-6.681887682955562,-16.667545887036198,0.015115231485467239,0.019495194953835334,1.0,0.522056,-0.022329476398088657,-1,2018-05-15 00:00:00+05:30
2018-05-15 00:00:00+05:30,253.0,257.45,245.9,248.0,18026861,-0.02208201892744477,-0.011755329746961474,-0.17717319177173185,-0.2094357666560408,-0.16357504215851604,-0.019758064516129048,0.5678133870735564,-6.342221782145458,-16.37631729236847,0.015854684658955478,0.01891063013215618,1.0,0.5396565,-0.019955864842904514,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,245.5,248.7,240.6,243.1,17222004,-0.019758064516129048,-0.02369477911646589,-0.17982456140350878,-0.271173737070904,-0.17439293598233996,-0.0016454134101193674,-0.22075424461209536,-6.400765182866138,-16.283854474353518,0.01644564269800422,0.019000646567625172,1.0,0.53319085,0.043467607388555096,1,2018-05-22 00:00:00+05:30
2018-05-21 00:00:00+05:30,243.55,245.75,240.3,244.45,18780730,0.023445677203265625,-0.0069063579118424645,-0.12289199856476496,-0.2477304200646253,-0.18895155938951558,0.03865821231335653,-1.680818205791013,-6.553984234744121,-16.048977769251053,0.01700333575460721,0.019066721615473136,1.0,0.5494291,0.0379296996859782,1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,243.65,259.7,241.0,253.9,68713602,0.03865821231335653,0.05265339966832516,-0.06534143198969256,-0.23845230953809227,-0.1743089430894309,0.03662859393461981,-0.21285317430690043,-5.624587557118787,-15.469887755119174,0.018988582144553106,0.019667899072489854,1.0,0.61201406,0.05591042523828656,1,2018-05-24 00:00:00+05:30
2018-05-23 00:00:00+05:30,254.65,269.75,254.3,263.2,71202072,0.03662859393461981,0.08558465663023296,-0.019739292364990724,-0.2201481481481482,-0.1444823663253697,0.02013677811550152,2.1640080824316215,-4.096468700030755,-14.545895364416651,0.02028317608173962,0.020258327745399495,1.0,0.599702,0.026063160838912643,1,2018-06-06 00:00:00+05:30
2018-05-28 00:00:00+05:30,267.4,274.2,266.05,272.05,18959368,0.01910470125491681,0.1665951972555748,-0.00201760821716801,-0.18863704145541305,-0.07560312606184161,-0.02848741040249958,7.646683745751744,0.5096766223974214,-11.424654007475823,0.018145321250870948,0.02025098035425105,1.0,0.5347401,-0.028901051321690872,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,270.5,270.95,262.8,264.3,16107543,-0.02848741040249958,0.0894476504534214,-0.042564752762180746,-0.21092700403045228,-0.08499221048987371,0.010783200908058843,7.581759446900662,1.2132804202806255,-10.715271671253504,0.01952804290473367,0.02059241947135223,1.0,0.56037897,0.06783190017892114,1,2018-06-12 00:00:00+05:30
2018-06-04 00:00:00+05:30,268.0,268.35,261.3,263.0,12933824,-0.013873265841769733,0.08700144657987186,0.0032424184627122266,-0.20036485253876557,-0.073943661971831,0.0020912547528517678,7.003478545010694,3.4930429196957107,-7.984491243261743,0.01910916222768555,0.019631084078217623,1.0,0.5211848,0.040974074210305696,1,2018-06-11 00:00:00+05:30
2018-06-06 00:00:00+05:30,263.0,271.4,262.2,270.15,18315171,0.02504268639726792,0.0803839232153567,0.05301110894562444,-0.13621103117506006,-0.0629552549427681,-0.001850823616509345,6.676779241653833,4.213916806089571,-6.824137625045239,0.019371667808976565,0.019082710761865376,1.0,0.5526544,0.0459393614990901,1,2018-06-12 00:00:00+05:30
2018-06-12 00:00:00+05:30,274.0,284.4,274.0,282.85,31358021,0.032299270072992714,0.11533911671924302,0.11864741941862778,-0.10603666245259147,-0.015489035851026789,0.017146897648930404,8.772957239416314,6.974870200177634,-3.7452053302949935,0.019298091140977337,0.019416571414955727,1.0,0.580132,-0.01927598501725459,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,282.75,283.45,276.6,277.45,16949917,-0.018223637650389368,0.14318088174701282,0.0936145053212456,-0.12874862615795257,-0.03846820308438759,-0.0021625518111370035,9.624627247355477,9.06779082114349,-1.2031712121491296,0.01933694874321398,0.019674054347367142,1.0,0.5306804,-0.032231319597079776,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,274.75,274.75,268.1,268.65,12954943,-0.01701427003293099,0.020706686930091145,0.08326612903225805,-0.1575729068673566,-0.05404929577464801,0.016378187232458652,4.942983710792419,7.798403571628114,-0.023675665994744577,0.016276126455301052,0.018178755056859796,1.0,0.52779114,-0.02621060763873028,-1,2018-06-27 00:00:00+05:30
2018-06-26 00:00:00+05:30,267.25,271.2,265.4,267.4,16867009,-0.003911342894393766,-0.01709244624149986,0.0847870182555781,-0.15580110497237576,-0.0782488796966565,-0.021316379955123366,2.2963806928996746,6.341957845012075,0.29089557156709134,0.015186087964626841,0.017722504285696255,1.0,0.5098498,-0.021546855131742582,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,267.35,267.35,261.0,261.7,16277655,-0.021316379955123366,-0.009837306091562747,0.02889718891291526,-0.1818039706112241,-0.10037813681677554,-0.01795949560565524,0.7265568938820479,5.350529636989791,0.06774715915292973,0.015749291965266175,0.0178351788439171,1.0,0.53866166,-0.018122724640880283,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,260.4,262.0,255.7,257.0,21349738,-0.01795949560565524,-0.037993636533782404,0.028411364545818385,-0.18965789058804972,-0.12733446519524616,0.00914396887159552,-1.0781002581951498,4.12464847828187,-0.3255808830826368,0.016008421247975097,0.01791486583822526,1.0,0.52975607,0.022126924861840626,1,2018-07-12 00:00:00+05:30
2018-07-09 00:00:00+05:30,258.2,262.4,257.95,261.55,13220744,0.016912908242612934,-0.0419413919413919,-0.006646410938093483,-0.15218800648298214,-0.0419413919413919,0.008411393614987439,-3.602658323628418,-0.2619302917329378,-1.9938903015295182,0.014850421122754922,0.016485402681061655,1.0,0.5301149,-0.038784944990334684,-1,2018-07-16 00:00:00+05:30
2018-07-11 00:00:00+05:30,262.65,262.65,257.9,259.1,12857179,-0.01763033175355444,-0.08396676683754645,0.02088258471237192,-0.15271419228253758,-0.07793594306049811,0.014087225009648652,-2.7898452943615553,-0.4415278144577428,-2.07372672595352,0.012144232033859479,0.016642090265816846,1.0,0.52942157,-0.029373562741778908,-1,2018-07-16 00:00:00+05:30
2018-07-13 00:00:00+05:30,262.1,262.4,256.8,257.75,11976239,-0.01902949571836343,-0.08793347487615011,0.03514056224899598,-0.14397210229159751,-0.09735597968832077,-0.023860329776915656,-2.5073735654548273,-0.732445475565271,-2.2223112961754055,0.01254000883300033,0.016898118789525348,1.0,0.5329782,-0.024149598070783887,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,257.0,257.5,251.0,251.6,8965623,-0.023860329776915656,-0.09316994052982519,0.01390288132178119,-0.1674387822634017,-0.11267853994004595,0.029610492845786984,-3.53319828832673,-1.4895274234678482,-2.6255394229053763,0.013323153018801468,0.01698390417126745,1.0,0.54712534,0.03361004125211945,1,2018-07-19 00:00:00+05:30
2018-07-17 00:00:00+05:30,250.7,259.85,250.45,259.05,16067598,0.029610492845786984,-0.06429474444645122,0.05112598904443111,-0.14292803970223322,-0.09942638623326949,0.0019301293186644308,-3.1448648982337204,-1.5507335021923154,-2.6953315739607433,0.015103195411764948,0.017377866613680938,1.0,0.5726152,0.04822935033113235,1,2018-07-25 00:00:00+05:30
2018-07-23 00:00:00+05:30,262.0,267.5,260.6,266.35,17013119,0.018546845124283173,-0.02453763047060975,0.10702410640066518,-0.12168178070898594,-0.08470790378006865,0.0018772292096864707,-0.6712132205531702,-0.8455462482052667,-2.45508089546297,0.014476766650554257,0.016442974872260676,1.0,0.5342663,0.07710703719449404,1,2018-07-26 00:00:00+05:30
2018-07-25 00:00:00+05:30,268.0,272.85,265.65,271.85,13099277,0.018737118231215932,0.016641735228122734,0.1657375643224701,-0.1130505709624795,-0.0656470183880391,0.058304211881552215,1.5335594839771716,0.4115414715279826,-1.7817222335179395,0.014121035457593054,0.016196892497428835,1.0,0.53468543,0.05666782696557246,1,2018-07-26 00:00:00+05:30
2018-07-26 00:00:00+05:30,275.1,289.4,274.2,287.7,53496546,0.058304211881552215,0.09935040122277417,0.18590272052761736,-0.09556743162527515,-0.010149664544985337,-0.003302050747306162,4.713657472050841,2.2919347175993607,-0.7517146096813008,0.018165596851720887,0.017746078626964704,1.0,0.7314712,0.039361073880580306,1,2018-08-03 00:00:00+05:30
2018-07-30 00:00:00+05:30,289.2,299.55,289.2,297.4,40949610,0.03714036617262417,0.14671293618662018,0.23402489626556,-0.05029538559795621,0.004390408645727595,-0.013113651647612579,9.636221938625965,5.875208765642526,1.4222977757209492,0.019504201949686318,0.01819063999532829,1.0,0.6030205,0.06508477406625401,1,2018-08-09 00:00:00+05:30
2018-08-03 00:00:00+05:30,294.6,299.95,294.5,299.25,18254462,0.01820347056822058,0.1668941314096315,0.1967606478704258,-0.022218591733376925,-0.04239999999999999,0.030910609857978333,13.031350238989944,10.747239278193263,5.26092212012361,0.019914059691585294,0.018302334459252424,1.0,0.5320179,0.058883463654226205,1,2018-08-09 00:00:00+05:30
2018-08-06 00:00:00+05:30,300.6,311.35,300.6,308.5,31576923,0.030910609857978333,0.19945567651632978,0.24395161290322576,0.03749789809988213,-0.0016181229773463146,-0.0144246353322528,14.666930651479106,12.406131095124238,6.5391956559642495,0.020489392075284683,0.01860949942867032,1.0,0.57430524,-0.04763200203497757,-1,2018-08-13 00:00:00+05:30
2018-08-09 00:00:00+05:30,312.95,319.85,310.15,317.4,46464355,0.02818270165208947,0.225009648784253,0.25157728706624605,0.0840163934426228,0.0398034398034397,-0.04080025204788906,16.923238354152375,16.114508220601067,9.953874818095699,0.020765649623340317,0.01850389809312582,1.0,0.56298155,-0.041655938037725576,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,317.65,326.4,300.5,304.45,111510771,-0.04080025204788906,0.1587059942911513,0.2276209677419354,0.010119442601194573,-0.021690231362467838,-0.033831499425193035,15.772306023252213,16.36628417823158,10.654094518630188,0.02281964775620399,0.019237930613128423,1.0,0.61966115,-0.03441702874411817,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,296.0,302.8,291.1,294.15,58127432,-0.033831499425193035,0.1412221144519883,0.2099958864664746,-0.007591093117408909,-0.03128602008891812,0.0025497195308517018,13.203464559394718,15.70942573095266,10.87312939523116,0.023659758237825082,0.01968434223740824,1.0,0.5845973,0.04487293187603428,1,2018-08-20 00:00:00+05:30
2018-08-17 00:00:00+05:30,295.0,302.7,294.05,302.1,21931134,0.03211479330372402,0.16393758428048555,0.23583554919206406,0.08396124865446719,0.07835088345529195,0.0183714001986095,9.115323845225134,14.445897673193599,11.642381380913605,0.024007911349463916,0.018903244406390716,1.0,0.57793015,0.013970150779037285,1,2018-09-03 00:00:00+05:30
2018-08-24 00:00:00+05:30,300.6,305.7,299.0,300.45,18869585,-0.006612663250123996,0.12591343451377157,0.1254916651058251,0.09934138309549945,0.07804090419806253,0.025128973206856475,7.932496729471154,14.363814989439959,13.263381369558488,0.02457803483586421,0.01857886788150497,1.0,0.51215583,-0.029726897580290314,-1,2018-09-07 00:00:00+05:30
2018-08-27 00:00:00+05:30,304.0,310.35,303.3,308.0,28111768,0.025128973206856475,0.13297774508000737,0.1321448263186913,0.1298606016140864,0.12142727107227391,-0.008603896103896003,8.158913952733485,14.50859851722106,13.707333352618889,0.02177172560845682,0.018795497048220894,1.0,0.5515677,-0.038389889551642714,-1,2018-09-04 00:00:00+05:30
