,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-26 00:00:00+05:30,203.95,206.25,199.05,205.45,14865408,0.027249999999999996,-0.10459795162344743,-0.16500711237553356,-0.11710356682423717,-0.20429899302865995,0.012411779021659797,-8.636575576715217,-11.34482656482436,-12.265775467359958,0.015233906121867204,0.01218118451187423,1.0,0.5851367,0.004855557002680423,1,2019-09-11 00:00:00+05:30
2019-08-28 00:00:00+05:30,208.55,209.8,205.95,208.35,10283835,0.0016826923076922462,-0.09037328094302566,-0.1485492439722108,-0.10847240051347884,-0.2012650948821163,-0.01943844492440594,-7.050791980793662,-10.979715453441429,-12.576681764416008,0.015409936830985568,0.011570660033111722,1.0,0.5120399,-0.01962985604488598,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,206.65,207.95,203.45,204.3,12839918,-0.01943844492440594,-0.09940489310116807,-0.16304793117574756,-0.12317596566523603,-0.21558840468420037,0.018600097895252077,-6.949390971227984,-11.059552174255344,-12.845821733103122,0.015642451563106525,0.01178373453634298,1.0,0.5483047,-0.007369230106548221,-1,2019-09-16 00:00:00+05:30
2019-08-30 00:00:00+05:30,205.65,209.4,202.5,208.1,13611107,0.018600097895252077,-0.08647936786654964,-0.14904927417705993,-0.1045611015490534,-0.21708051166290454,-0.016818837097549277,-6.212843742672533,-10.782057191634436,-12.925432455018466,0.016397258708532276,0.012074998315593737,1.0,0.54590917,-0.016961879882062658,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,207.05,207.05,203.9,204.6,11037379,-0.016818837097549277,-0.10615989515072088,-0.1328671328671328,-0.12713310580204784,-0.2290881688018086,0.007331378299120228,-6.073130503703084,-10.764335473129904,-13.122480829345449,0.01658741058352194,0.012151331130935784,1.0,0.5389832,-0.018000732622315975,-1,2019-09-17 00:00:00+05:30
2019-09-09 00:00:00+05:30,207.25,208.8,206.05,208.0,10504368,0.006776379477250849,-0.05152758777929778,-0.10787046965472868,-0.11733503076596652,-0.21657250470809797,-0.007451923076923106,-4.136653797309577,-9.695283405683028,-13.278744887830271,0.0161175101944961,0.01206949033262277,1.0,0.51640034,-0.019663213937750612,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,206.95,207.55,203.35,203.95,9346466,-0.012109469605231293,-0.06594916418593999,-0.13981442429354707,-0.1575795125981,-0.23037735849056606,-0.0034322137778867168,-3.9612155058934206,-9.399222253981577,-13.385275173657163,0.015562314963186465,0.012111441473057203,1.0,0.52584976,-0.014818744868357384,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,203.15,203.4,200.6,200.95,12339321,-0.009122287968441944,-0.04650059311981025,-0.14689025684568047,-0.19020753576465854,-0.24269832296966287,0.00870863398855426,-4.351889191087309,-9.377583248640832,-13.716080626975327,0.01315472053498771,0.012013500380945973,1.0,0.5196127,0.07175921662555161,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,211.8,220.7,211.7,215.9,60169169,0.07066699727250181,0.055487655829870475,-0.08010225820195993,-0.1236046275624112,-0.17908745247148283,0.004400185270958756,-1.9568406064688872,-7.906909554291275,-13.354706446175925,0.020018461727409932,0.015287983949112382,1.0,0.87366015,-0.029137399612887433,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,216.1,217.1,205.6,209.7,23814423,-0.032972100530320514,0.04849999999999999,-0.10403759880367447,-0.17343318880567604,-0.167030784508441,0.011444921316166035,0.03308798051943995,-6.281954570993548,-12.544128878284766,0.02036477582293002,0.0157594698245099,1.0,0.6055483,0.04863119429388856,1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,211.8,218.55,211.8,214.3,20274790,0.010372465818010435,0.030288461538461542,-0.08808510638297873,-0.15162311955661123,-0.17640276710222902,0.027298180121325233,1.2147194398215504,-4.9631028406130895,-11.78877209170335,0.020442054523416537,0.015903210361286915,1.0,0.52290875,-0.023608273027577276,-1,2019-10-09 00:00:00+05:30
2019-09-30 00:00:00+05:30,215.85,220.9,211.25,220.15,23804242,0.027298180121325233,0.05663546916246709,-0.049848942598187285,-0.11922384476895376,-0.13953488372093015,-0.015216897569838683,2.504254034740427,-3.888191444242665,-11.157651739989262,0.020581007094231045,0.0163202230503547,1.0,0.5773822,-0.03114079333410986,-1,2019-10-07 00:00:00+05:30
2019-10-03 00:00:00+05:30,218.3,222.1,216.9,221.65,14286434,0.022370848708487046,0.0651129264776551,-0.0483039931300987,-0.10732984293193715,-0.1268465629308646,-0.016692984434919955,3.8316264369202315,-2.2611712372256534,-10.065922088231702,0.020656813871197964,0.01663028776271556,1.0,0.5562128,-0.03793122232340956,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,218.15,218.55,212.4,213.4,24585001,-0.02087634778618941,0.03541969917515764,-0.08959044368600677,-0.15250198570293882,-0.15451664025356582,-0.01921274601686973,3.2318133726768963,-1.6134218269372127,-9.380949758394593,0.02181818047620314,0.016898746679039716,1.0,0.5498763,-0.019399709415698945,-1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,212.9,213.65,208.65,209.3,24862838,-0.01921274601686973,0.011599806669888801,-0.11011904761904756,-0.16878474980142966,-0.17953743629949037,-0.01552795031055898,2.1134043781021035,-1.825830240213321,-9.312626550275326,0.022312054348190762,0.016957251864248683,1.0,0.5440808,0.008089504024112286,1,2019-10-24 00:00:00+05:30
2019-10-22 00:00:00+05:30,207.55,212.75,207.5,210.85,21130345,0.009818007662835138,0.04020720276270362,-0.08465378771434773,-0.16029470330545603,-0.08900410455821994,0.008774009959686913,-0.714589791239348,-2.703402548754667,-8.852363088247017,0.022574921253961166,0.017128773697696744,1.0,0.52208036,0.041343556372717596,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,212.6,216.1,211.4,214.55,13802245,0.011551155115511635,0.02312827849308552,-0.06432621020497165,-0.1609307782557684,-0.10361395445999577,0.02423677464460483,0.7172668110138716,-1.5303640716581697,-7.72045610060411,0.01447434972051139,0.016856512814307646,1.0,0.5251557,0.037507254913384844,1,2019-11-05 00:00:00+05:30
2019-10-30 00:00:00+05:30,216.85,223.65,215.45,219.75,39647539,0.02423677464460483,0.036067892503536036,-0.04227500544780993,-0.14494163424124518,-0.08227187304238881,-0.00659840728100114,1.8333721578445932,-0.7902077183341021,-7.212096590199593,0.015273240848390796,0.01712607379781633,1.0,0.5633239,-0.021619977335540982,-1,2019-11-13 00:00:00+05:30
2019-11-05 00:00:00+05:30,221.1,223.65,219.05,222.75,11883873,0.008603124292506203,0.00496277915632759,-0.022168568920105436,-0.12749706227967106,-0.08049535603715174,-0.006060606060605989,4.143682378904231,1.524671663334459,-5.3067865426309595,0.012574839869616963,0.017154581561045653,1.0,0.51992965,-0.03517950712117334,-1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,222.75,225.55,221.95,225.25,17091495,0.01738934056007224,0.05552952202436745,-0.006176924773880432,-0.12609117361784672,-0.07532840722495893,-0.020199778024417414,4.798039866623412,2.5292122146659892,-4.33926229648938,0.01097024743835064,0.01715180391217602,1.0,0.53919554,-0.020406583225756683,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,224.35,224.9,220.25,220.7,13758068,-0.020199778024417414,0.05446727185857614,-0.014952019638473701,-0.151317054412613,-0.07249422147509976,-0.004077933846850845,4.457798538512435,2.688578184989723,-4.012553059234136,0.011441636040420242,0.017154587061584764,1.0,0.547833,-0.025933754032945237,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,219.3,219.65,214.45,215.05,11873460,-0.0216105550500455,0.040648439390273516,-0.019379844961240345,-0.15567334118570864,-0.08992805755395683,0.00023250406882113772,2.9377855604780905,2.4079910272029963,-3.680166156637057,0.01282200268145188,0.017182701320067124,1.0,0.5524673,-0.01830177784979276,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,213.3,213.35,210.8,211.15,14051313,-0.005885122410546173,0.01368218915026409,0.011981787682722178,-0.1531983156206136,-0.10869565217391308,0.005919962112242549,-0.3260073682696998,0.8122464068636361,-3.776457378868372,0.012229529107768684,0.016587798712699785,1.0,0.51641864,-0.01743744170919967,-1,2019-12-02 00:00:00+05:30
2019-11-21 00:00:00+05:30,213.0,213.0,207.6,208.15,12016671,-0.020009416195856833,-0.012805311833056665,-0.028698086794213706,-0.1663996796155386,-0.11387824606215413,0.007926975738649977,-1.47582395815391,-0.0340876266954524,-3.9752112073256853,0.012755879502582985,0.016383894084280017,1.0,0.5467563,0.005031758549783249,1,2019-12-05 00:00:00+05:30
2019-11-26 00:00:00+05:30,210.65,212.1,209.85,211.1,22867418,0.0057170080990947,0.005956635692160983,0.032021510633096995,-0.18525665766113475,-0.09863364645602046,-0.009000473709142587,-1.9243419278909641,-0.8237258964855982,-4.1697234829204035,0.012562167553137615,0.015878612472775357,1.0,0.5165223,-0.017200615183521867,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,208.4,209.15,207.15,207.5,11530424,-0.005988023952095856,-0.049473202015574924,-0.0024038461538461453,-0.15787337662337664,-0.1370347265543772,-0.0036144578313253017,-2.5182137071384147,-1.8138172280042681,-4.546817854834671,0.0101481270212458,0.015477558431590776,1.0,0.51637596,-0.014318895295345389,-1,2019-12-09 00:00:00+05:30
2019-12-05 00:00:00+05:30,206.0,209.65,205.95,209.2,13025618,0.01553398058252431,-0.0608305274971942,0.005285920230658325,-0.14455121652013914,-0.13553719008264464,-0.014579349904397576,-2.5603845926254394,-2.3524521509052363,-4.831639364514729,0.010652535057252565,0.015428601350431339,1.0,0.5345943,-0.014686673037858687,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,209.25,209.35,205.45,206.15,11994762,-0.014579349904397576,-0.06887985546522135,0.007575757575757569,-0.1262979444797626,-0.14566929133858264,-0.007761338830948317,-2.6895493486491944,-2.5593493457440673,-4.9495663988831495,0.009834517409558772,0.015546493158247245,1.0,0.53114855,-0.03253922765816605,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,204.65,204.75,199.1,199.55,17782670,-0.024443901246638977,-0.09583144540099675,-0.03552440792653455,-0.15641513422109488,-0.18082922824302128,0.008769731896767663,-3.814923472233488,-3.457422077401219,-5.4623935865301405,0.010255219746172045,0.01584069796596986,1.0,0.5631197,0.04002989938732364,1,2019-12-18 00:00:00+05:30
2019-12-13 00:00:00+05:30,203.35,205.45,202.65,204.65,9487174,0.012868101954961686,-0.04858205485820544,-0.008718818115766469,-0.13540346430080263,-0.14282722513089008,-0.019301246029807095,-3.7177348103623444,-4.038816949189652,-5.94933286645238,0.010297874413951578,0.015894327756124454,1.0,0.5281258,-0.01948994713611966,-1,2019-12-16 00:00:00+05:30
2019-12-16 00:00:00+05:30,205.85,206.2,200.2,200.7,13890934,-0.019301246029807095,-0.05486225570991288,-0.01593527825447416,-0.15352172079291437,-0.1395498392282959,0.01743896362730446,-3.9117970805074265,-4.305506063677143,-6.154477768400227,0.01099799722905421,0.016049881408606383,1.0,0.5443473,0.03428347507977421,1,2019-12-18 00:00:00+05:30
2019-12-17 00:00:00+05:30,201.2,204.75,201.2,204.2,18408135,0.01743896362730446,-0.038606403013182744,0.004674046740467341,-0.1391231028667791,-0.1171638564634675,0.017140058765915844,-3.4833385790466593,-4.241633076232887,-6.195569247676332,0.011853754872793356,0.016168345107320483,1.0,0.54003257,-0.017787030202729995,-1,2019-12-26 00:00:00+05:30
2019-12-18 00:00:00+05:30,203.85,209.55,203.1,207.7,19811229,0.017140058765915844,-0.016339095429789285,0.024161735700197084,-0.12620950778291962,-0.10551248923341949,-0.003370245546461148,-2.617048921040521,-3.898299356601285,-6.085676129737379,0.012477721523878955,0.01624622076348219,1.0,0.5390014,-0.016749997141954298,-1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,207.0,207.65,203.45,204.25,16138670,-0.01328502415458932,-0.01873648810953643,0.007646768623581712,-0.12320240394934534,-0.12226042114310265,-0.009302325581395432,-1.9992525491496167,-3.620325478822224,-6.033157563921691,0.01185930671100739,0.013481045812371951,1.0,0.5280589,-0.018031858212277173,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,202.35,202.8,200.2,200.6,16719071,-0.008158220024721885,-0.04973945997157747,-0.07086614173228356,-0.1452918619514273,-0.14126712328767121,0.0004985044865404298,-2.591709877653642,-3.9907323533836916,-6.345454953445142,0.011835727127704995,0.012780421300407796,1.0,0.5188509,-0.004246290881451097,-1,2020-01-09 00:00:00+05:30
2020-01-02 00:00:00+05:30,201.75,204.1,201.7,203.2,9715550,0.007436787307882886,-0.01717049576783558,-0.07699295934590056,-0.12300388433318943,-0.1332906803156323,-0.005659448818897572,-2.0717191963340156,-3.9333787617547387,-6.554667237550603,0.01205294441243608,0.011521578120365193,1.0,0.518473,-0.019881370553828933,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,201.2,201.85,199.1,199.2,8829479,-0.014105419450631151,-0.04780114722753348,-0.10128581096323042,-0.14469729497638484,-0.1499893321954342,0.0007530120481928915,-2.2248919022054565,-4.00679115797999,-6.661364477499035,0.011448698995336877,0.011120299958489668,1.0,0.52987766,0.034052142745915476,1,2020-01-14 00:00:00+05:30
2020-01-10 00:00:00+05:30,201.3,202.25,200.6,201.6,11531675,0.00926157697121388,0.0014903129657226621,-0.021596699830138344,-0.1484688489968321,-0.15824634655532366,0.005456349206349076,-2.0798267219164472,-4.035971097130812,-6.836140318803956,0.010134959475993565,0.01089564119544072,1.0,0.5211422,0.0007437709528446807,1,2020-01-24 00:00:00+05:30
2020-01-14 00:00:00+05:30,203.55,206.5,201.85,206.1,13693425,0.016773556980759663,0.007085267529929107,-0.003143893591293856,-0.10914199265182623,-0.12761904761904763,-0.00363901018922852,-0.7717406590984126,-3.2915806068708093,-6.502307144278632,0.00942321748429458,0.010889563423277715,1.0,0.5382309,-0.013678767262112293,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,203.95,205.1,202.8,203.3,8547119,-0.003187055650894721,-0.02118440057775628,-0.02400384061449834,-0.12746781115879824,-0.15573089700996678,0.007870142646335454,-0.05764655466131785,-2.54023908410619,-6.074890921908491,0.00784761464215159,0.010782051614711966,1.0,0.5140283,-0.022634967099859758,-1,2020-01-27 00:00:00+05:30
2020-01-21 00:00:00+05:30,204.55,204.55,201.6,202.0,11066100,-0.014153245485602706,-0.011015911872705009,-0.04197296656390792,-0.12307358367701327,-0.17668636641532498,-0.0017326732673267342,-0.04248342409667316,-2.2644113154283048,-5.8657013979745045,0.007895677526919921,0.010920889639469224,1.0,0.53012705,-0.016219943866763495,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,200.8,201.15,198.5,198.75,7905669,-0.014869888475836479,-0.00971599402092671,-0.06294200848656295,-0.1127232142857143,-0.2021276595744681,-0.01635220125786163,-0.9850723244586277,-2.4467716627667073,-5.821248845162074,0.008288314210760019,0.01030533050475812,1.0,0.5318477,-0.016487374109020816,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,198.9,199.85,195.25,195.5,16860801,-0.01635220125786163,-0.030978934324659257,-0.08879049172687026,-0.14740514609681643,-0.21501706484641647,0.025575447570332477,-1.7708323570674338,-2.8530325423119223,-6.008205181343953,0.008997052569829371,0.010276735912897711,1.0,0.53571784,0.025253867321203407,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,196.1,201.35,195.8,200.5,23667138,0.025575447570332477,-0.004468718967229446,-0.08759954493742894,-0.1261712791457833,-0.1879303361684893,-0.010972568578553554,-1.5904947384974264,-2.7990130824201174,-5.97276425329963,0.010835068378228703,0.01087631390172916,1.0,0.5709534,-0.07775936469913405,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,200.7,202.7,182.55,185.5,48870551,-0.06877510040160639,-0.08191041821331357,-0.1600633914421553,-0.18227903901256337,-0.2104703128325175,-0.05202156334231811,-3.5824503784683657,-3.9656697775618,-6.562044746303769,0.018619545582921882,0.013648816878673725,1.0,0.836284,-0.05342352312749842,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,182.15,183.75,173.65,175.85,92223804,-0.05202156334231811,-0.11721887550200805,-0.2105499438832772,-0.22805092186128184,-0.2556613756613757,0.038669320443559974,-6.239388391318329,-5.574091101205823,-7.4372911866121285,0.021516223775739293,0.014885316587583622,1.0,0.7126073,0.04176553559734349,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,178.55,184.35,177.2,182.65,41354852,0.038669320443559974,-0.08377225984449455,-0.1750225835591689,-0.20205329838357355,-0.22785880363559508,0.003832466465918394,-7.062541575778624,-6.386144725172443,-7.961331049767892,0.023728419292286137,0.015856659185108767,1.0,0.6309408,-0.023823841436390988,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,181.3,181.35,177.9,178.35,11119652,-0.01327800829875525,-0.1201282683769117,-0.17065798651476405,-0.18673050615595077,-0.2444397373437831,0.009812167087188017,-8.481013849193829,-8.791260211139331,-9.85249619481175,0.022890607866383608,0.015748715053265496,1.0,0.52740175,-0.027570312417986655,-1,2020-02-17 00:00:00+05:30
2020-02-14 00:00:00+05:30,179.85,180.35,175.2,175.95,15876623,-0.01977715877437336,-0.13453025086079695,-0.16670613308074833,-0.15672178289000727,-0.2520722635494156,-0.013924410343847615,-8.0164183900784,-9.938242611243709,-11.29194201222964,0.02321008470295536,0.015737459924226666,1.0,0.54349935,-0.022996126889318944,-1,2020-02-24 00:00:00+05:30
2020-02-18 00:00:00+05:30,173.25,173.3,169.85,172.7,24204953,-0.004610951008645614,-0.14504950495049507,-0.1703098726879655,-0.19412039197386854,-0.2600685518423308,0.01389693109438328,-8.587548646035202,-10.835532726985406,-12.216279143299033,0.023179068732835685,0.01575540740368599,1.0,0.51595527,-0.026402237613785212,-1,2020-02-26 00:00:00+05:30
2020-02-24 00:00:00+05:30,175.35,175.7,170.95,171.95,19186086,-0.021343198634035332,-0.14770755885997522,-0.18545712932259595,-0.1593742361280861,-0.2668940524408443,-0.005815644082582172,-7.831409347982799,-11.188465299760793,-13.116691520648203,0.023836347759190205,0.016086536968244098,1.0,0.54820794,-0.022049989339427548,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,170.0,171.05,166.3,168.2,20660469,-0.016086575021936222,-0.1396419437340154,-0.19502273271117498,-0.15900000000000003,-0.2911925832279816,-0.005053507728894124,-8.156370897842606,-11.75599559203036,-13.88279412807347,0.02257833974259642,0.016173204866384912,1.0,0.53331846,-0.024068550520519868,-1,2020-03-03 00:00:00+05:30
2020-03-02 00:00:00+05:30,169.0,172.35,164.05,165.45,21459184,-0.01135345085150885,-0.1694277108433735,-0.19975816203143903,-0.20590352771778264,-0.29204107830551995,-0.007555152614082794,-8.420284445626095,-12.506978875737389,-15.010064053244633,0.017465282745552157,0.015958812269884576,1.0,0.523603,-0.04102348555458568,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,165.15,165.7,158.05,158.8,31985288,-0.03288672350791699,-0.09695763434745508,-0.2409177820267685,-0.2369053339740509,-0.3166953528399311,0.0031486146095718315,-9.216701359463997,-13.32327446659744,-15.936236886297849,0.011227263127890406,0.016181127958408044,1.0,0.5899408,-0.031017674442526122,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,156.6,156.6,152.25,153.95,30945200,-0.033584431889516764,-0.1603490591764385,-0.24737228061598637,-0.25303250849102377,-0.34040274207369325,-0.025008119519324468,-10.254904149534497,-14.363472710699455,-17.017978955533266,0.012625641567029364,0.016544347684249085,1.0,0.5912513,-0.025326135731093123,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,151.6,151.6,147.85,150.1,25200484,-0.025008119519324468,-0.17025981205085683,-0.24780756702580808,-0.27452875785403585,-0.35593220338983056,-0.008660892738174386,-11.17710546086235,-15.152107489782736,-17.720244442972756,0.013057453817275487,0.01659742408422384,1.0,0.55634534,-0.12849981605304542,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,143.15,143.3,127.55,132.0,60169896,-0.11290322580645173,-0.2598822539949537,-0.34669636228656275,-0.3653846153846154,-0.43984723106301715,0.04128787878787876,-14.46461979153517,-17.649185698000394,-19.666872316693997,0.026083610783415246,0.021375942931729026,1.0,0.8378589,-0.05649018795474281,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,127.1,138.95,114.0,137.45,71213239,0.04128787878787876,-0.23681288173237092,-0.32836550207671644,-0.3342213611043836,-0.4258563074352548,-0.09239723535831201,-15.322459288663225,-18.671238056879872,-20.593427115616322,0.028778780539182824,0.02205489957741802,1.0,0.5821763,-0.09694847997962656,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,133.85,133.95,123.05,124.75,38449629,-0.09239723535831201,-0.30867276253809917,-0.3784255107125062,-0.3883304731551851,-0.4847170590665014,0.012825651302605268,-17.47011405258752,-20.42233284773522,-21.927988244752157,0.03370351139304414,0.024672732292139742,1.0,0.62330234,0.09476348275198425,1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,127.65,138.55,122.65,137.15,103773478,0.07442224833529187,-0.20951008645533142,-0.33743961352657004,-0.31749191341129623,-0.44731009470078575,0.08421436383521685,-17.131154609961385,-22.439050844196174,-24.506882531295616,0.04013560232562517,0.027050247094523482,1.0,0.62506056,0.0808556360824971,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,139.85,149.5,139.85,148.7,71682263,0.08421436383521685,-0.13896931094383325,-0.2719706242350062,-0.26640355204736066,-0.40388855482060537,-0.12104909213180903,-14.082734039419108,-21.352876216651282,-24.453890213863787,0.04516542929985019,0.029452081958159564,1.0,0.62592983,-0.12902623283593315,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,133.85,137.2,126.4,130.7,59375805,-0.12104909213180903,-0.25356938892061687,-0.3540894489745491,-0.3481296758104738,-0.4767814251401121,-0.02945677123182855,-14.211060048241393,-21.714023134675614,-25.094353214272303,0.05173027739259535,0.0330588386821185,1.0,0.64400125,-0.04579160390439404,-1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,127.9,128.75,117.75,124.85,72269880,-0.01576665352778872,-0.27391683628961905,-0.37761714855433703,-0.4217230199166281,-0.49320073066774917,0.060873047657188595,-14.899460095598613,-22.678994169519314,-26.5088229262264,0.05179503323212349,0.03316284662828886,1.0,0.5439415,0.10195062367666202,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,127.1,135.0,121.35,132.45,67572552,0.060873047657188595,-0.22521205030710734,-0.34005979073243653,-0.38920913073553154,-0.4677516576250754,0.04379010947527373,-13.769547242776127,-22.382085880893044,-26.818233057330502,0.05444464256226741,0.03429871622162243,1.0,0.5827523,0.09362716922313184,1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,138.95,147.25,136.85,145.45,49290000,0.07860585836114198,-0.13086345981475955,-0.27887952404561234,-0.3212785814279049,-0.42418844022169444,-0.03093846682708834,-8.35271539839573,-19.69625269526972,-26.61051628251053,0.05920410268644049,0.036598615064976414,1.0,0.5976079,0.09783831049120356,1,2020-04-15 00:00:00+05:30
2020-04-03 00:00:00+05:30,142.2,154.8,141.5,150.7,72688268,0.06917346576800276,-0.08221680876979298,-0.2541450136104926,-0.304889298892989,-0.39368336350834854,0.02057067020570691,-4.6551802929645305,-17.198117208195328,-25.856196241526163,0.06140211492781136,0.037979039233386955,1.0,0.58403987,0.02425553195822608,1,2020-04-22 00:00:00+05:30
2020-04-15 00:00:00+05:30,155.95,164.1,154.75,160.4,56761426,0.04257393565160883,0.07795698924731176,-0.2043650793650793,-0.22154816792040766,-0.36437487616405784,-0.01589775561097262,2.9434730416575974,-9.887250166940305,-22.332356179733722,0.055595138601070536,0.03885484230522397,1.0,0.56014436,-0.04657939276877613,-1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,160.95,160.95,152.05,153.1,41353994,-0.03922183871979923,0.227254509018036,-0.2544436328220112,-0.2700834326579261,-0.386372745490982,-0.006205094709340275,3.672331355824525,-7.047089294756773,-20.39613824751143,0.05148498337052381,0.03916757703403435,1.0,0.5535596,-0.0386199791950534,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,153.95,153.95,144.55,147.45,35030706,-0.043774319066147815,0.06654611211573225,-0.24578005115089518,-0.3127476112794222,-0.4233476730543606,-0.0010172939979652407,0.6681187928340933,-4.322962801098043,-16.899056526642312,0.032465165481334955,0.03937110833619339,1.0,0.5560139,-0.06009492150847664,-1,2020-05-06 00:00:00+05:30
2020-05-06 00:00:00+05:30,145.2,145.2,135.95,138.85,75831601,-0.05736591989137829,-0.045376418013062914,-0.2997982854261221,-0.36394869445716904,-0.4651386748844377,-0.0176449405833633,-1.7971683502490237,-5.247513437517256,-16.93085736999336,0.029622901839443716,0.03857047820995688,1.0,0.56604254,0.06988072593715479,1,2020-05-20 00:00:00+05:30
2020-05-12 00:00:00+05:30,134.25,140.55,133.4,139.8,24728850,0.04134078212290504,-0.07631318136769072,-0.23460169723514912,-0.3685636856368564,-0.4589783281733745,0.0021459227467810482,-5.355072024927665,-7.648501100185655,-17.690590608314494,0.02469967315336618,0.038678784911697524,1.0,0.5607037,0.13527343661616217,1,2020-05-21 00:00:00+05:30
2020-05-19 00:00:00+05:30,141.05,145.4,139.85,144.65,23288465,0.03654604084557511,-0.09224976466896762,-0.19683509161576895,-0.3275220827522082,-0.4306238929344617,0.029381265122709888,-3.308852135572863,-7.1905714355750945,-17.16011536723653,0.022294364487095302,0.038927148526383834,1.0,0.5565442,0.10116923499372799,1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,148.8,161.3,146.25,160.05,67502586,0.07488247145735394,0.051922444955635916,-0.10835654596100275,-0.24646892655367225,-0.3468679861252806,-0.013745704467354014,0.6919476340664232,-4.886464958892219,-15.78666107023139,0.028742312580430578,0.04034233877459168,1.0,0.59516907,0.05707163163718805,1,2020-06-05 00:00:00+05:30
2020-05-29 00:00:00+05:30,161.3,167.75,160.1,167.2,41434495,0.0352941176470587,0.09999999999999987,-0.04837791690381332,-0.20343020485945695,-0.3570467217842723,0.01614832535885169,6.882948744884544,0.9049829764175001,-11.563778574723614,0.030261580294509812,0.04062771826599812,1.0,0.5540362,-0.0178010432858813,-1,2020-06-12 00:00:00+05:30
2020-06-11 00:00:00+05:30,169.45,170.5,164.0,164.55,22948042,-0.024021352313167155,0.17703862660944214,0.03295668549905839,-0.2017948096046568,-0.3026064844246662,-0.001823154056517895,6.340077670659298,5.724746367505276,-5.276872676904901,0.023464077602124635,0.04023237371142124,1.0,0.5454673,-0.03682916618860148,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,164.25,164.3,157.85,158.6,28284947,-0.034398782343987855,0.14306306306306293,0.05662891405729509,-0.2052117263843649,-0.3295286408793068,-0.011979823455233296,4.022214009212007,4.996581826483322,-4.832926651975384,0.025138622503592424,0.03728903265882949,1.0,0.5509819,-0.03268474217349578,-1,2020-06-17 00:00:00+05:30
