,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-24 00:00:00+05:30,44.9,46.3,41.95,42.1,1313566,-0.0485875706214689,-0.4821648216482165,-0.5878609887420461,-0.7214687396625868,-0.838356690343636,0.009501187648456089,-12.812346335129831,-18.793210810652937,-27.850833487914002,0.04796737061187268,0.03318973695744134,1.0,0.54790556,0.09509422040385256,1,2020-04-09 00:00:00+05:30
2020-03-26 00:00:00+05:30,43.7,47.75,42.05,44.2,1520046,0.040000000000000036,-0.43369634849455474,-0.5679374389051808,-0.6936936936936937,-0.8312332951508209,-0.002262443438914019,-12.2318385079437,-19.09466053644909,-28.523843602660946,0.05081829319629186,0.033854699475519494,1.0,0.5476032,-0.06303136184699983,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,44.75,44.75,41.05,41.5,1620650,-0.05895691609977327,-0.43728813559322033,-0.5784662265109193,-0.69236471460341,-0.8422652983656405,0.013253012048192625,-11.413279470217383,-19.075806888807953,-29.005779454058427,0.051635363879154614,0.03415589630745512,1.0,0.561311,0.1094485338555358,1,2020-04-09 00:00:00+05:30
2020-04-03 00:00:00+05:30,43.9,44.0,42.4,43.7,1019779,0.019836639439906767,-0.35829662261380313,-0.5643070787637088,-0.620824295010846,-0.8287952987267385,0.01945080091533158,-9.560143256527013,-18.404209537512756,-29.32058675464127,0.0531402401639065,0.03479347595405228,1.0,0.52954924,0.1834650674960336,1,2020-04-20 00:00:00+05:30
2020-04-09 00:00:00+05:30,45.85,46.4,44.55,46.3,1309662,0.03811659192825112,-0.32011747430249626,-0.5164490861618799,-0.6003452740612861,-0.8304650311241304,-0.03347732181425478,-7.03998413899842,-16.87030405235835,-29.00915984839606,0.0539955674634238,0.035456124046472415,1.0,0.5452797,0.1256712085053898,1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,46.0,54.15,45.35,52.5,10992510,0.16150442477876092,0.01744186046511631,-0.4568028970512158,-0.5061147695202257,-0.803112694543409,-0.05809523809523809,-3.4830642561807537,-13.824282508907025,-27.754862236162268,0.05693141602824007,0.041598748988369634,1.0,0.81720275,-0.05985111152885693,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,51.7,53.0,48.75,49.45,4487952,-0.05809523809523809,-0.016898608349900535,-0.5045090180360721,-0.5345882352941176,-0.811726632400533,-0.03437815975733072,-2.789923908243118,-13.0833814629854,-27.34918160464283,0.057325993000827566,0.04198345422809935,1.0,0.5594646,-0.0744969410022217,-1,2020-05-04 00:00:00+05:30
2020-04-28 00:00:00+05:30,47.75,50.8,47.3,50.1,4312035,0.05362776025236604,0.1900237529691211,-0.508341511285574,-0.5854364915184112,-0.8109433962264151,0.003992015968063756,-1.2990546694059333,-10.34160866306734,-25.49149368035878,0.04730057967029359,0.04296820536965041,1.0,0.56326985,-0.08755589102431977,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,49.65,49.65,45.7,45.9,3397429,-0.09288537549407117,0.04081632653061207,-0.5457694210786739,-0.6286407766990292,-0.8163632726545309,-0.01089324618736387,-0.9370045561624067,-8.970392536591909,-24.30141558676611,0.049768811337822634,0.044277001276351646,1.0,0.61903954,-0.042275483148238306,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,47.6,48.65,46.5,47.55,2336413,0.041621029572836754,0.02699784017278617,-0.4887096774193549,-0.6171497584541064,-0.8079175924055746,-0.025236593059936863,-1.3347471305905572,-7.422695153719715,-22.231308221271455,0.04904697716565631,0.044698174370603395,1.0,0.548093,-0.07759215507313813,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,46.15,46.15,43.4,44.0,1255906,-0.04658721560130008,-0.016759776536312887,-0.5278969957081545,-0.6205260888313928,-0.8112398112398113,-0.009090909090909038,-1.4198387501189629,-6.838675153460471,-21.33076261849662,0.05066436961689307,0.04481415272050597,1.0,0.5454855,0.033522692038643644,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,42.95,46.7,42.95,45.35,6932453,0.06330597889800704,-0.09840954274353864,-0.42118698149329925,-0.6151887993211709,-0.8118647583488903,0.00330760749724357,-1.4612040542600013,-5.750683239865637,-19.066405058395347,0.03044049118388334,0.04489284586362736,1.0,0.57845414,0.07944885823932925,1,2020-06-04 00:00:00+05:30
2020-06-03 00:00:00+05:30,46.1,50.6,46.05,48.15,9921759,0.05824175824175826,0.0490196078431373,-0.36811023622047245,-0.6075794621026895,-0.8050607287449393,0.019730010384215957,-0.4465026948300803,-4.9338665997951665,-18.258324845692997,0.02570424894401975,0.04540587220969207,1.0,0.5700082,0.08744395907882566,1,2020-06-05 00:00:00+05:30
2020-06-05 00:00:00+05:30,49.35,53.6,49.35,52.55,9368169,0.070264765784114,0.15494505494505484,-0.2721606648199447,-0.5729378301503454,-0.8009846619958342,-0.00666032350142709,1.0898791366030238,-3.6896225732876147,-17.178403625589645,0.029888871247351314,0.04642403830514912,1.0,0.58920825,0.04192509663100975,1,2020-06-19 00:00:00+05:30
2020-06-10 00:00:00+05:30,50.75,54.8,50.75,54.0,7330297,0.0546875,0.19469026548672552,-0.22077922077922074,-0.550561797752809,-0.8038147138964578,-0.0092592592592593,2.478958008105721,-2.026590989457418,-15.53312573380017,0.03215827370431365,0.046221241387789894,1.0,0.56405646,0.15017453144761883,1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,55.4,64.0,55.4,62.75,16745258,0.14507299270072993,0.427758816837315,0.24751491053677932,-0.41491841491841497,-0.7592557068866296,0.0717131474103585,3.9979128157198005,1.2025035452197415,-11.385873819760995,0.04119038644038862,0.044632925376169856,1.0,0.7617822,0.005562191535274245,1,2020-07-06 00:00:00+05:30
2020-06-23 00:00:00+05:30,65.35,71.15,64.75,67.25,29751493,0.0717131474103585,0.5585168018539977,0.40837696335078544,-0.37266791044776126,-0.734766318280418,-0.05353159851301115,5.36395083233014,2.2602801716142693,-10.494102211182316,0.042419299620531155,0.04161843912038996,1.0,0.5883275,-0.055017693478532956,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,68.25,69.7,63.4,63.65,8766066,-0.05353159851301115,0.4785133565621371,0.3205394190871369,-0.37872132747681797,-0.7528635216462822,-0.02356637863315003,5.734067798307677,2.8680729698395737,-9.804491528236696,0.04538523328208627,0.041736743867163126,1.0,0.55374664,-0.05158274794261382,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,63.75,64.5,54.6,60.45,3349105,-0.03742038216560506,0.33296582138919506,0.4223529411764706,-0.40501968503937,-0.7652882935352359,0.06038047973531824,5.1134310621879,4.053980914755925,-7.616341938600563,0.048060608175002996,0.041759472014760046,1.0,0.53749055,-0.015840264509217643,-1,2020-07-14 00:00:00+05:30
2020-07-01 00:00:00+05:30,60.7,64.85,59.0,64.1,4415178,0.06038047973531824,0.40879120879120867,0.45022624434389114,-0.3734115347018573,-0.7479355092410539,0.0007800312012482546,5.118189522365228,4.334414759290098,-7.084872546076376,0.04816331174814506,0.04231638293678129,1.0,0.56993645,-0.046297174408343834,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,62.3,63.0,60.95,61.2,1936594,-0.017656500802568087,0.15037593984962405,0.32181425485961146,-0.36083550913838114,-0.7574796909054884,-0.02777777777777779,2.8340682270934394,4.4487544608006075,-4.153259458142493,0.04566858498146087,0.042160922209229505,1.0,0.5259228,-0.0519815256604149,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,59.1,59.4,57.05,58.1,2008339,-0.017751479289940808,0.09519321394910474,0.2983240223463688,-0.40010325245224565,-0.7532384795073264,0.03270223752151469,1.015561094741308,3.409087050392145,-3.8425894938204053,0.045726762256085414,0.03635649029941147,1.0,0.52588624,-0.021749443661320447,-1,2020-07-30 00:00:00+05:30
2020-07-21 00:00:00+05:30,60.95,61.6,60.0,60.2,1886014,0.0024979184013322886,-0.04063745019920317,0.21739130434782616,-0.39679358717434865,-0.7467928496319663,-0.009966777408637939,0.6423363396170529,2.8985076322200385,-3.4271485105781636,0.027439486450048622,0.03580482106176973,1.0,0.5235117,-0.07232066157962613,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,58.35,58.6,55.65,56.0,1861147,-0.04436860068259385,-0.1358024691358024,0.17770767613038907,-0.4474592994573261,-0.7512769264934488,0.015178571428571486,-0.40382796514293773,1.9033607193219737,-3.2074856079742986,0.023430784170325986,0.03589786742284145,1.0,0.5438325,0.04025040262129732,1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,58.5,59.3,57.6,58.3,1337329,0.014795474325500324,-0.0642054574638844,0.27710843373493965,-0.3778014941302028,-0.679582302830448,0.07547169811320775,-0.6474771611437049,0.3835383561560377,-3.0047021348367053,0.017303426085655486,0.03319265447519767,1.0,0.5266714,0.07275935428242851,1,2020-08-11 00:00:00+05:30
2020-08-11 00:00:00+05:30,58.5,63.4,58.25,62.7,5437403,0.07547169811320775,0.02450980392156854,0.3186119873817037,-0.3258064516129032,-0.6563442038914771,-0.0007974481658692412,0.14931165729974794,0.7362443375880972,-2.753210892644546,0.023565302407036654,0.03374892591233462,1.0,0.59622157,-0.034891977639773836,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,63.05,63.55,58.8,60.55,5188459,-0.021018593371059047,0.04216867469879504,0.3761363636363635,-0.35032188841201717,-0.6894871794871795,0.019818331957060398,0.9783787256426564,1.2540357399410098,-2.213563432610748,0.022819375307602665,0.033971286522507554,1.0,0.52709746,0.10271457397853491,1,2020-08-28 00:00:00+05:30
2020-08-19 00:00:00+05:30,61.6,63.65,61.6,62.55,2559397,0.015422077922077948,0.039036544850498345,0.4232081911262797,-0.2722513089005236,-0.6729411764705883,-0.00559552358113502,1.3533206152754147,1.6085021556861818,-1.7302229960228317,0.02327305028440643,0.03384878967283704,1.0,0.5268905,0.07021780706471603,1,2020-08-28 00:00:00+05:30
2020-08-24 00:00:00+05:30,63.3,65.8,63.15,64.2,4600441,0.023107569721115606,0.0955631399317407,0.5000000000000002,-0.179552715654952,-0.641940881204685,-0.007788161993769416,1.716485318413831,1.9905033955967042,-1.2123777390392192,0.020268363633526038,0.03309899447872097,1.0,0.5309175,-0.038099846232270515,-1,2020-09-04 00:00:00+05:30
2020-08-28 00:00:00+05:30,64.6,68.45,64.35,67.1,11976811,0.04598597038191721,0.18029903254177637,0.4747252747252746,-0.14029468289557978,-0.5887220349371745,-0.05737704918032782,2.260977167303075,2.5823986172848663,-0.44408745737178634,0.021512378553517782,0.031707653124963944,1.0,0.5515979,-0.05908891637000644,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,70.05,70.05,62.75,63.25,5332961,-0.05737704918032782,0.10964912280701755,0.3136033229491173,-0.16994750656167978,-0.610409608869726,-0.0015810276679841806,1.9751994478914412,2.5275110154256666,-0.34688985281272267,0.025932226563121122,0.03267309854999744,1.0,0.55974734,-0.046106022666860424,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,61.15,62.0,60.1,60.4,802160,-0.02265372168284785,0.05134899912967783,0.11851851851851847,-0.12842712842712845,-0.6900974858902001,-0.010761589403973537,0.5060149053934069,1.8695235103206116,-0.14968332115479654,0.027072878460160682,0.031890038472363075,1.0,0.527779,-0.0362450124949593,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,58.95,59.25,57.15,58.25,954103,-0.025104602510460206,-0.07097288676236047,0.09492481203007519,-0.1446402349486049,-0.6414281317328409,0.02746781115879826,-0.43849200748830697,1.229890163436238,-0.33387855388005505,0.021560065352660203,0.03180534129166608,1.0,0.52903223,0.05834988306227674,1,2020-09-14 00:00:00+05:30
2020-09-10 00:00:00+05:30,58.9,60.65,58.6,59.85,1143460,0.02746781115879826,-0.04469273743016755,0.09115770282588875,-0.06117647058823528,-0.6310110974106042,0.005012531328320691,-0.5746148585475552,1.0424406903962193,-0.37929705966848104,0.022497909394319174,0.031901853842579424,1.0,0.53392,-0.05494944452996683,-1,2020-09-21 00:00:00+05:30
2020-09-14 00:00:00+05:30,60.7,62.85,60.45,61.75,2311904,0.026600166251039115,0.019818331957060398,0.1639962299717248,0.16619452313503302,-0.6174101610904585,-0.007287449392712642,-0.41243140589159566,0.9014400259307891,-0.37109377663312415,0.02242317449649995,0.025980983436171317,1.0,0.5332273,-0.0455565316023671,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,60.8,61.4,58.55,59.0,864027,-0.028806584362139898,-0.05144694533762062,-0.12267657992565051,0.23560209424083767,-0.631019387116948,-0.039830508474576254,-0.5870086892898811,0.49987780867753173,-0.4475714034171929,0.02306979917494843,0.02270345405315318,1.0,0.53127015,-0.04064545643170411,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,59.0,59.4,55.85,56.65,1127729,-0.039830508474576254,-0.09721115537848612,-0.10997643362136689,0.1753112033195019,-0.635574139594725,-0.027360988526036967,-1.0785595535976782,0.15153477494894219,-0.60847724791725,0.023632360076218516,0.022929662832071037,1.0,0.53994155,-0.02774227131514641,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,56.4,56.6,53.85,55.1,953563,-0.027360988526036967,-0.14174454828660443,-0.11343523732904259,0.07827788649706457,-0.6448598130841121,0.011796733212341204,-1.6315615577717395,-0.26309665107560676,-0.8177349183518032,0.024112045080957403,0.02269787442772913,1.0,0.5302851,-0.031338970192719695,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,54.1,54.75,53.2,53.4,719019,-0.04215246636771308,-0.1603773584905661,-0.14968152866242035,0.2684085510688836,-0.6467085676480318,0.0065543071161049404,-2.402400032802724,-0.9943220332482312,-1.2282574532798094,0.025438195337687902,0.02189726524936669,1.0,0.5420877,0.0661173303419354,1,2020-10-05 00:00:00+05:30
2020-09-28 00:00:00+05:30,54.15,56.5,54.15,56.15,752897,0.044651162790697585,-0.16318926974664671,-0.12402496099843985,0.27036199095022617,-0.610880110880111,-0.013357079252003579,-2.4646129949856075,-1.4193765685266442,-1.533481511771214,0.02274922497962817,0.022652687137114887,1.0,0.5505228,0.0062139569679430726,1,2020-10-13 00:00:00+05:30
2020-10-05 00:00:00+05:30,57.0,57.65,56.25,57.05,826094,0.02331838565022415,-0.09444444444444444,-0.10015772870662465,0.33138856476079326,-0.5331423895253683,-0.004382120946538115,-1.8165427571130053,-1.6614845615855103,-1.8697631441651907,0.023920105043458154,0.022798472118795505,1.0,0.5309905,-0.03296512302503492,-1,2020-10-15 00:00:00+05:30
2020-10-09 00:00:00+05:30,56.65,59.95,56.4,58.7,2121519,0.027121609798775204,0.007725321888412129,-0.040849673202614345,0.2678185745140391,-0.49331031506258083,-0.016183986371379966,-0.7536128458782088,-1.3122280990963233,-1.8608228409313483,0.02295362894931716,0.022623492454220455,1.0,0.53357977,-0.03819908868165553,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,57.25,57.6,56.3,56.5,509518,-0.02164502164502169,-0.060681629260182834,-0.04480135249366013,0.2639821029082774,-0.49007220216606495,0.0,-0.6292651933240947,-1.2241943287161163,-1.8647482905562214,0.022556735259753366,0.022486588829776253,1.0,0.5271096,0.06840272688440063,1,2020-10-22 00:00:00+05:30
2020-10-19 00:00:00+05:30,56.45,58.9,56.45,58.1,1230282,0.036574487065120564,-0.043621399176954734,-0.03488372093023262,0.17492416582406478,-0.4531764705882353,-0.0017211703958691649,-0.5317181337375843,-1.1730651270891599,-1.9265098905261837,0.02411336568468525,0.02312667013422031,1.0,0.54178464,-0.024391453124159124,-1,2020-10-29 00:00:00+05:30
2020-10-22 00:00:00+05:30,59.2,61.85,58.75,60.5,3515396,0.028037383177569986,0.0980036297640654,0.03242320819112621,0.28042328042328046,-0.508729192042225,-0.013223140495867702,0.39940155131681365,-0.5783779970135683,-1.6436808951792372,0.02201400103886581,0.022546600204947313,1.0,0.5341995,-0.028501510132214584,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,60.45,60.45,58.5,58.8,565010,-0.015075376884422176,0.101123595505618,0.03430079155672816,0.17365269461077837,-0.513446421183285,-0.008503401360544172,0.5886212514021594,-0.3105585048924837,-1.4773854578708594,0.020162774724573486,0.02259181523466791,1.0,0.524419,-0.036367644170874715,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,56.9,57.6,56.0,56.7,564113,-0.018181818181818188,0.023465703971119245,-0.0052631578947367474,0.23529411764705888,-0.5412621359223301,-0.0044091710758377145,0.09868681751456165,-0.3728019652409529,-1.4489178855479778,0.018266850448500536,0.02276790488050834,1.0,0.5254662,0.0490420850676027,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,58.0,59.4,57.55,58.4,996251,0.02008733624454151,0.03271441202475689,0.016536118363794428,0.2920353982300883,-0.5346613545816733,0.0042808219178083196,-0.04658739747845431,-0.40081813892286533,-1.4049052664143176,0.017922638675596465,0.020659827948739495,1.0,0.5287646,0.06223492812253871,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,59.95,62.4,59.35,62.15,2995427,0.04366078925272876,0.07619047619047614,-0.007980845969672745,0.3408845738942825,-0.4838039867109635,-0.018503620273531807,0.8541582715741001,0.16731067518271914,-1.0567917640559301,0.01826827498692606,0.021150861933155234,1.0,0.5494835,-0.0285617130159509,-1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,61.2,61.2,59.85,60.4,1229303,-0.00983606557377048,0.0690265486725663,-0.002477291494632494,0.3727272727272728,-0.47908581285036655,0.010761589403973426,1.0915228908735415,0.46524774447374995,-0.825733548341276,0.018211873223335992,0.021228454693004654,1.0,0.5229209,0.05083789269469387,1,2020-11-18 00:00:00+05:30
2020-11-17 00:00:00+05:30,61.35,63.55,60.7,62.8,2538451,0.03035274815422473,0.08089500860585197,0.003996802557953538,0.42889647326507374,-0.45862068965517244,0.01194267515923575,1.4958694763295597,0.9466869805129292,-0.4306971770911545,0.017559771955174087,0.02138870417682732,1.0,0.53596073,-0.021731237462109018,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,62.9,63.55,61.05,61.45,1297903,-0.033044846577497955,0.04418011894647411,-0.02071713147410359,0.4274099883855984,-0.485127775450356,0.0,1.6313833375271258,1.2385695574019095,-0.1524545586663777,0.018375539963300172,0.021845741389978978,1.0,0.5344546,0.06306265634386514,1,2020-11-26 00:00:00+05:30
2020-11-23 00:00:00+05:30,61.6,63.55,61.5,63.25,1510681,0.029292107404393697,0.0594639865996649,-0.007064364207221341,0.4864864864864866,-0.45567986230636837,0.004743083003952542,1.6440617608993477,1.4274513454932247,0.07851366443275509,0.018634289677967958,0.02131190468547736,1.0,0.53504986,0.06429145504613533,1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,64.05,65.6,63.85,65.45,1687260,0.021857923497267784,0.1333333333333333,-0.024590163934426146,0.43846153846153846,-0.4436889077773055,0.004583651642475095,2.129564440175983,1.9681977986935308,0.581997784788804,0.01759126317103823,0.020188337813720276,1.0,0.529604,0.08280084445328606,1,2020-12-03 00:00:00+05:30
2020-12-01 00:00:00+05:30,66.85,68.05,65.8,67.45,3530904,0.025855513307984745,0.19486271036315328,0.06809184481393515,0.37372708757637474,-0.4634049323786794,-0.015567086730911783,2.647841699796807,2.4772729541063256,1.022392679103099,0.017850700850584152,0.020273725405391275,1.0,0.53227925,0.052700754155430164,1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,66.9,72.15,66.65,71.1,11758628,0.07078313253012025,0.23437499999999978,0.12857142857142856,0.3620689655172411,-0.40725302209253866,0.002812939521800395,3.3404499989544476,3.121133786399355,1.560178784028814,0.023120767402380827,0.021958609789771693,1.0,0.59066117,0.15595736505220725,1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,72.45,86.3,71.6,83.1,21279579,0.14937759336099576,0.4168797953964194,0.3907949790794978,0.5532710280373832,-0.28516129032258064,0.04933814681107118,5.899509088647278,5.092931258566658,2.9812442583552183,0.038661064804120175,0.028564430464021434,1.0,0.7799929,0.11791673443323894,1,2020-12-14 00:00:00+05:30
2020-12-09 00:00:00+05:30,88.4,91.65,84.9,87.2,21249164,0.04933814681107118,0.46431570109151976,0.49699570815450644,0.6390977443609023,-0.24371205550737207,-0.037844036697247674,7.621597208749776,6.361116023743932,3.826977508485591,0.03888372123193671,0.028992881406990904,1.0,0.55513376,-0.038578717441773415,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,87.15,87.15,82.0,83.9,6935511,-0.037844036697247674,0.3499597747385359,0.40183792815371766,0.529626253418414,-0.26371215445370777,-0.0011918951132301459,8.249018535423133,7.1503426688279745,4.468332245005442,0.04005562573411062,0.029497162158289642,1.0,0.5390075,0.10833582282148074,1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,83.8,95.3,83.75,93.5,14205688,0.11575178997613378,0.5480132450331126,0.51417004048583,0.76248821866164,-0.1866028708133971,-0.033689839572192626,9.971026425379804,9.01394663930536,5.9644380307257805,0.04542895589310318,0.03265035407112151,1.0,0.68517053,-0.056655237528936,-1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,90.4,92.55,87.75,88.35,3127394,-0.01942286348501665,0.4068471337579618,0.45432098765432083,0.40796812749003974,-0.17622377622377627,-0.03565365025466882,10.052026044832388,10.660829540172799,7.811508692192504,0.047868651663390965,0.032050275668581915,1.0,0.5267323,-0.1453235025932304,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,84.35,85.0,73.35,76.4,4851186,-0.10328638497652576,0.24328722538649306,0.34863195057369833,0.20031421838177543,-0.25427037579306977,0.05235602094240832,7.0880614138311415,9.870149821960311,8.079403263897476,0.05504014333507416,0.034994672237085536,1.0,0.6452988,0.09780587305999625,1,2020-12-24 00:00:00+05:30
2020-12-22 00:00:00+05:30,76.55,81.9,72.2,80.4,7718793,0.05235602094240832,0.3083807973962571,0.45916515426497284,0.2936444086886565,-0.23282442748091592,0.03482587064676612,6.056464013121129,9.490021252605544,8.173868725120556,0.05565215669375873,0.03549032119471492,1.0,0.55836314,0.06208682415328162,1,2021-01-06 00:00:00+05:30
2020-12-24 00:00:00+05:30,83.85,85.75,83.75,84.25,2513484,0.01262019230769229,0.3257277734067663,0.5777153558052435,0.3415605095541401,-0.17523250122369072,0.023738872403560762,5.338178621272775,9.244911782474475,8.5676404103245,0.05578757608204401,0.035240787784908766,1.0,0.5254784,0.008274278885469857,1,2021-01-08 00:00:00+05:30
2021-01-12 00:00:00+05:30,84.55,91.15,83.2,89.45,8867303,0.06172106824925816,0.0674224343675418,0.5831858407079646,0.5122569737954354,-0.07113187954309441,-0.019005030743432072,3.064099480890434,7.549857336710275,9.871489273420849,0.035185073605908654,0.03570868048595951,1.0,0.57162315,-0.04224372390867889,-1,2021-01-27 00:00:00+05:30
2021-01-14 00:00:00+05:30,88.2,96.35,87.15,93.2,18222956,0.062108262108262036,0.03154399557277254,0.6884057971014492,0.5533333333333335,-0.03469704816157426,-0.03916309012875541,3.7961395887112417,7.785554179639632,10.214543739978666,0.03737262862447727,0.03635261101483031,1.0,0.5719698,-0.03995059318482476,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,93.1,93.7,88.05,89.55,5958308,-0.03916309012875541,-0.006104328523862335,0.5976806422836753,0.4912572855953372,-0.07346094154164517,-0.011725293132328285,3.7285514147513084,7.734671818969758,10.305534686665538,0.03822925041186444,0.03686027062171026,1.0,0.5402569,-0.043361042460671496,-1,2021-01-27 00:00:00+05:30
2021-01-19 00:00:00+05:30,89.0,95.25,89.0,93.0,6146170,0.05084745762711873,0.09154929577464777,0.603448275862069,0.5604026845637584,-0.0653266331658291,0.006451612903225712,3.854083647642156,7.747007481625232,10.527955641071102,0.029446495464279195,0.03717602219280808,1.0,0.5561465,-0.06611682693905788,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,94.5,94.6,84.05,87.05,6278566,-0.06997863247863245,0.08271144278606957,0.4388429752066114,0.48549488054607504,-0.14740450538687555,0.018380241240666395,3.3557641620758716,7.4929148310674805,10.61539118282019,0.031973207759544646,0.038355829618257176,1.0,0.5795789,0.12762657241446848,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,86.6,93.1,85.3,92.35,7024796,0.07072463768115944,0.10532615200478745,0.6359610274579273,0.6301853486319504,-0.0874505928853756,0.0709258256632379,1.7506766309914923,5.924240163273055,10.134081641936362,0.0353661693932961,0.039377566933248315,1.0,0.5856226,0.22627885849364598,1,2021-02-04 00:00:00+05:30
2021-02-02 00:00:00+05:30,93.3,102.3,92.0,98.9,13241812,0.0709258256632379,0.14799767846778877,0.7350877192982457,0.7411971830985917,-0.014449427005480686,0.005055611729019249,3.056270552014311,6.5084877118503925,10.46263619478475,0.03839602535582372,0.04016483782470664,1.0,0.58544487,0.15775532651022844,1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,99.45,117.85,98.15,115.8,36202667,0.16498993963782693,0.35201401050788084,1.022707423580786,1.0315789473684212,0.1858678955453148,0.07556131260794463,6.9489720321221,8.661034638958498,11.698638449372993,0.051726792931020296,0.044893477815669755,1.0,0.8024859,0.18440631366849863,1,2021-02-17 00:00:00+05:30
2021-02-05 00:00:00+05:30,116.65,133.6,116.15,124.55,36199779,0.07556131260794463,0.4558737580362362,1.132705479452055,1.167972149695387,0.3165961945031712,0.009634684865515775,10.174828318475846,10.68894573316365,12.886593508991496,0.053094370993336866,0.04545892791370624,1.0,0.5904132,0.11156363709920403,1,2021-02-17 00:00:00+05:30
2021-02-10 00:00:00+05:30,123.55,123.65,118.3,119.6,3479132,-0.026851098454027778,0.4195845697329377,0.9243765084473048,0.9090183559457301,0.2682926829268293,0.008361204013378032,13.508991767155294,14.358169886794755,15.595375160482916,0.053468529759300276,0.0457057641333591,1.0,0.5313674,0.15211803729086215,1,2021-02-17 00:00:00+05:30
2021-02-16 00:00:00+05:30,123.85,133.6,123.1,126.6,11971941,0.03262642740619892,0.41373534338358464,1.0771123872026247,1.0551948051948052,0.44851258581235687,0.09992101105845186,13.157619255398089,16.44287926516712,18.06958153409245,0.050092133373044405,0.04535531726657803,1.0,0.53656787,0.09523836909731763,1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,126.15,139.25,125.8,139.25,12933944,0.09992101105845186,0.5734463276836159,1.2173566878980893,1.226219024780176,0.6201279813845257,0.04955116696588879,14.890877716271333,17.85822595389753,19.17849840024101,0.05285006493595215,0.04668145233901809,1.0,0.6371324,-0.048933801055631276,-1,2021-02-22 00:00:00+05:30
2021-02-18 00:00:00+05:30,143.35,153.1,141.7,146.15,18215508,0.04955116696588879,0.571505376344086,1.2997639653815893,1.34967845659164,0.7640313820156912,-0.051317139924734856,16.847727055540247,19.5004666642689,20.450677774563587,0.05307593352777996,0.04686127446724295,1.0,0.5524552,-0.05268071949546789,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,146.75,149.9,133.15,138.65,8010972,-0.051317139924734856,0.48130341880341887,1.256305939788446,1.2095617529880478,0.7352941176470589,-0.0436350522899388,16.881779657318617,20.2204880738184,21.295652953033354,0.05148049391627051,0.047623876433946194,1.0,0.552926,-0.02187473295684634,-1,2021-03-05 00:00:00+05:30
