,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-24 00:00:00+05:30,60.6,61.25,58.5,58.75,37223856,-0.04237978810105947,-0.04471544715447151,0.6979768786127167,1.0470383275261326,1.8519417475728153,-0.026382978723404227,0.12835890155583485,5.107693616141503,9.988054511340188,0.024770486840198117,0.030489111944896556,1.0,0.5601083,-0.05331100609102989,-1,2021-03-31 00:00:00+05:30
2021-03-31 00:00:00+05:30,59.5,59.6,55.3,55.7,68707873,-0.043776824034334694,-0.1221434200157604,0.5177111716621252,0.8322368421052633,1.560919540229885,0.024236983842010673,-1.359177097602327,3.1961389543278713,8.838285206041157,0.024753422808179232,0.03144893986561288,1.0,0.56209236,-0.09701720146675802,-1,2021-04-12 00:00:00+05:30
2021-04-05 00:00:00+05:30,57.0,57.0,53.75,54.3,48364592,-0.048203330411919376,-0.158139534883721,0.465587044534413,0.8130217028380633,1.5857142857142854,0.018416206261510082,-1.9040940325353262,2.3160868719900733,8.209884868146041,0.024414509482524736,0.03202495907390372,1.0,0.56675303,0.06246454873844199,1,2021-04-07 00:00:00+05:30
2021-04-07 00:00:00+05:30,55.5,58.1,55.1,57.8,55841387,0.04520795660036159,-0.15249266862170097,0.49740932642487024,0.9139072847682119,1.8058252427184462,-0.006055363321799234,-1.7504034646824778,1.7994452164703034,7.714119759830254,0.02731528097240467,0.02929150495529309,1.0,0.5522077,-0.0352149062910665,-1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,56.55,57.3,55.5,55.8,77981063,-0.02872062663185393,-0.17026022304832722,0.34782608695652173,0.7658227848101264,1.728606356968215,-0.09408602150537637,-1.6302523011700174,1.3837853607085009,7.256616643078772,0.02754242480775748,0.02928320888353666,1.0,0.5461149,-0.09881092392078486,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,53.0,53.9,47.5,50.55,86053992,-0.09408602150537637,-0.2415603900975245,0.10371179039301315,0.6047619047619046,1.4598540145985401,0.06923837784371911,-2.398390214985632,0.7507875554582313,6.799807900425272,0.03335445470677646,0.030989599792269392,1.0,0.6466834,0.07798626915606714,1,2021-04-28 00:00:00+05:30
2021-04-13 00:00:00+05:30,51.15,54.4,50.9,54.05,62994327,0.06923837784371911,-0.19147344801795063,0.2173423423423424,0.6917057902973396,1.4512471655328798,-0.029602220166512372,-2.407619740605064,0.48035946071239977,6.510991599670433,0.03804921536638169,0.032013049440960215,1.0,0.5819031,-0.06398363348807974,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,50.0,51.15,49.4,50.7,56663464,-0.054986020503261845,-0.2003154574132492,0.10097719869706845,0.6224000000000001,1.0993788819875778,-0.0009861932938857176,-2.836602333806752,-0.48424163319439373,5.528364656721095,0.039405773533848464,0.03231600105320583,1.0,0.5741381,0.07502330402540995,1,2021-04-28 00:00:00+05:30
2021-04-27 00:00:00+05:30,52.6,53.5,52.35,53.35,29330756,0.021052631578947434,-0.13039934800326003,0.03692905733722052,0.7072,1.2510548523206753,0.024367385192127333,-2.3552153294393037,-1.3382570021817344,4.166080060896455,0.03820995672054606,0.03033207540706673,1.0,0.5359577,0.05293206333676704,1,2021-05-11 00:00:00+05:30
2021-05-04 00:00:00+05:30,54.55,57.45,54.35,55.75,64253913,0.03240740740740744,0.0008976660682225024,0.16388308977035493,0.8042071197411005,1.5456621004566213,0.008071748878923923,-0.6331472796436017,-0.7819818025205478,3.6645518089525453,0.037362960717221554,0.030494420308575257,1.0,0.5418786,-0.0035938942545891707,-1,2021-05-19 00:00:00+05:30
2021-05-12 00:00:00+05:30,56.35,56.85,54.95,55.2,32240853,-0.01866666666666661,-0.01075268817204289,0.14285714285714302,0.7720706260032104,1.7058823529411766,-0.018115942028985477,0.237431100225443,-0.0788220956252701,3.3997883876352546,0.026240943117902666,0.03047647105057458,1.0,0.53887403,0.07080282673219099,1,2021-05-24 00:00:00+05:30
2021-05-17 00:00:00+05:30,54.35,56.0,53.95,55.8,32438231,0.02952029520295185,0.03237742830712298,0.11599999999999988,0.6934749620637326,1.5537757437070936,0.0044802867383513245,0.10591888663978466,-0.0876829547451976,3.228284189122334,0.021570040853106088,0.03037342472580992,1.0,0.5400143,0.059991910627975265,1,2021-05-24 00:00:00+05:30
2021-05-21 00:00:00+05:30,55.55,57.7,55.3,57.25,52428351,0.0380779691749773,0.13030602171767036,0.05822550831792972,0.7322239031770046,1.9209183673469385,0.03493449781659397,0.3643566636663351,0.1495137811827547,3.0587259065609516,0.01825797415359098,0.029555245257218588,1.0,0.54715556,0.06262621349293149,1,2021-06-02 00:00:00+05:30
2021-05-24 00:00:00+05:30,58.1,59.7,57.25,59.25,91370325,0.03493449781659397,0.1572265625,0.10027855153203347,0.758160237388724,2.0779220779220777,-0.005063291139240422,0.8197921658301297,0.4311202617964369,3.1437740451308755,0.019273028557307954,0.028305010659811086,1.0,0.5442231,-0.029111644847348923,-1,2021-06-01 00:00:00+05:30
2021-06-01 00:00:00+05:30,58.55,59.05,57.35,57.55,23354104,-0.016239316239316293,0.05210237659963424,-0.0979623824451411,0.5596205962059619,1.6040723981900449,0.05907906168549104,1.099396174765367,1.0424627190738889,3.264632577355279,0.01990381293189158,0.02796468955584057,1.0,0.5362309,0.05739972075938904,1,2021-06-02 00:00:00+05:30
2021-06-02 00:00:00+05:30,57.4,61.1,57.25,60.95,76400646,0.05907906168549104,0.12870370370370376,-0.057959814528593556,0.7025139664804472,1.5771670190274842,-0.004922067268252728,1.450279752797762,1.2901521591468352,3.3729375072849663,0.022654792876722677,0.028944991132828862,1.0,0.57298267,-0.04017276588355423,-1,2021-06-16 00:00:00+05:30
2021-06-08 00:00:00+05:30,60.7,60.7,58.85,59.35,23143614,-0.01738410596026485,0.04581497797356837,-0.11549925484351709,0.612771739130435,1.4474226804123713,0.005897219882055715,1.508448166278157,1.6590457046999347,3.554002036624297,0.022628665748236736,0.028386310096671384,1.0,0.53689873,-0.02646334537734538,-1,2021-06-17 00:00:00+05:30
2021-06-16 00:00:00+05:30,59.6,59.9,58.3,58.55,17315397,-0.017617449664429574,0.04460303300624435,-0.1254667662434653,0.5571808510638296,1.3188118811881187,-0.012809564474807855,0.8568432630046203,1.5747130627965902,3.5307609030535474,0.02118690454247359,0.027680513473755792,1.0,0.53685623,-0.028585748911441087,-1,2021-06-24 00:00:00+05:30
2021-06-24 00:00:00+05:30,57.9,58.25,56.75,56.9,26522173,-0.014718614718614798,-0.01557093425605538,-0.042893187552565215,0.5399188092016236,1.0035211267605635,0.023725834797891032,-0.1960780192778273,0.8035697250373133,3.030344309689937,0.018109769319786164,0.026454692798550564,1.0,0.5350073,-0.04861443268668458,-1,2021-06-30 00:00:00+05:30
2021-06-25 00:00:00+05:30,57.3,58.5,57.2,58.25,23214704,0.023725834797891032,0.006044905008635526,-0.050529747351263254,0.7007299270072993,1.114337568058076,-0.022317596566523545,-0.15094986711787328,0.7629405694570011,2.976417951073387,0.018254033115092227,0.02660641634117185,1.0,0.53619754,-0.02257040255261874,-1,2021-06-28 00:00:00+05:30
2021-06-28 00:00:00+05:30,58.5,58.8,56.75,56.95,62728541,-0.022317596566523545,-0.03719357565511405,-0.030638297872340403,0.6459537572254335,1.1092592592592592,-0.019315188762072055,-0.3008635028235389,0.6250110172817998,2.8711012381930203,0.018761710330190584,0.02674072887390484,1.0,0.5398021,-0.0494927814475906,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,56.25,56.25,53.45,54.2,83663383,-0.029543419874664245,-0.05821025195482177,-0.060658578856152556,0.50974930362117,1.0886319845857422,0.0,-0.9688317366667789,0.11910491831993397,2.5243324255895203,0.01365639757164247,0.026334029075918,1.0,0.54576695,-0.0074074412778619165,-1,2021-07-14 00:00:00+05:30
2021-07-08 00:00:00+05:30,54.25,54.3,52.9,53.2,23279657,-0.013901760889712733,-0.10887772194304857,-0.07958477508650508,0.37823834196891193,0.8831858407079647,0.010338345864661536,-1.7452978136628374,-1.0313849965608313,1.4901994753750074,0.013025293540916128,0.021393863604386193,1.0,0.5342602,-0.03831886430213665,-1,2021-07-20 00:00:00+05:30
2021-07-19 00:00:00+05:30,53.6,53.7,52.35,52.6,27211665,-0.026827012025901875,-0.08680555555555558,0.03747534516765283,0.14223669923995663,1.0546875,-0.026615969581749055,-1.3760137427847638,-1.4342248875308243,0.6646640657092817,0.01393572501677938,0.01783854220258257,1.0,0.54311776,-0.026976587698202083,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,52.6,52.8,51.0,51.2,27810263,-0.026615969581749055,-0.12403763900769893,0.010858835143139345,0.10702702702702704,0.9284369114877591,0.0185546875,-1.6150764096405723,-1.6215840065280318,0.48101340578180896,0.014739894532967764,0.017944798546574263,1.0,0.5428481,-0.028729068440860324,-1,2021-08-04 00:00:00+05:30
2021-07-23 00:00:00+05:30,52.35,52.55,50.0,51.15,40559304,-0.019175455417066112,-0.11428571428571432,0.0009784735812132794,0.09646302250803851,0.8874538745387452,0.0009775171065493637,-1.7408764415291316,-1.833887284210924,0.18795975080634975,0.015921259765071603,0.017765844342477403,1.0,0.53705657,-0.027752028793033685,-1,2021-08-04 00:00:00+05:30
2021-07-29 00:00:00+05:30,51.1,52.2,50.2,51.95,40156418,0.024654832347140054,-0.06982990152193369,-0.05200729927007286,0.04949494949494948,0.8994515539305301,0.0009624639076033503,-1.6785573909205667,-2.1020088467260436,-0.33566567695176985,0.013866530883083077,0.017502941450428897,1.0,0.53685623,-0.04327125394063469,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,51.8,51.95,49.5,49.75,42703575,-0.03771760154738879,-0.08631772268135907,-0.11476868327402134,0.05402542372881358,0.8703007518796992,-0.039195979899497524,-1.4566168920017049,-2.1199870066065003,-0.6941334688848357,0.01554126347193048,0.01776006488706732,1.0,0.55454886,-0.03998482410719152,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.8,99132575,-0.039195979899497524,-0.10820895522388063,-0.15919085312225156,0.025751072961373245,0.8314176245210725,0.029288702928870425,-1.8403738374262701,-2.3595560413110377,-0.902853384453806,0.017242245102577665,0.01824991881395265,1.0,0.55619466,-0.04165044079493633,-1,2021-08-10 00:00:00+05:30
2021-08-06 00:00:00+05:30,48.6,49.55,48.1,49.2,49850352,0.029288702928870425,-0.08804448563484712,-0.1330396475770924,0.03144654088050314,0.835820895522388,-0.03658536585365857,-1.883144383486929,-2.4434191209046148,-1.0377702035143557,0.018818724500110903,0.018579109250070745,1.0,0.5404267,-0.037271394797231655,-1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,49.0,49.15,47.15,47.4,39426913,-0.03658536585365857,-0.10902255639097747,-0.14363143631436315,-0.005246589716684125,0.7588126159554731,-0.03270042194092826,-2.1362709629616816,-2.640957889968064,-1.2325777484438305,0.01986812138802433,0.019003071070086718,1.0,0.55290484,-0.03324702999855694,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,47.6,47.7,45.25,45.85,43933750,-0.03270042194092826,-0.14697674418604645,-0.18488888888888888,-0.06523955147808347,0.7012987012987013,0.022900763358778553,-2.4998633871554077,-2.914548526978706,-1.4722459486386228,0.0205503687581399,0.018948405904143248,1.0,0.5483893,-0.022051610197668783,-1,2021-08-16 00:00:00+05:30
2021-08-11 00:00:00+05:30,45.9,47.2,44.1,46.9,55571095,0.022900763358778553,-0.13148148148148153,-0.15036231884057982,-0.02898550724637683,0.6514084507042255,-0.021321961620469065,-2.566258617140157,-3.0514311259998124,-1.6489200710313483,0.02162618579746931,0.01922045122524499,1.0,0.5359668,-0.02155255838573419,-1,2021-08-12 00:00:00+05:30
2021-08-12 00:00:00+05:30,46.65,46.8,45.65,45.9,31912922,-0.021321961620469065,-0.15000000000000002,-0.1531365313653137,-0.06612410986775175,0.6161971830985915,-0.008714596949891074,-2.7103679396245326,-3.2294581461749416,-1.849391676830308,0.02185108894578028,0.019353764833412935,1.0,0.5381854,-0.023141528561694262,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,45.0,45.7,44.75,44.85,16981980,-0.014285714285714235,-0.1601123595505618,-0.199821587867975,-0.11275964391691384,0.4444444444444444,-0.015607580824972156,-2.944478323704047,-3.569393743627586,-2.2532258259671636,0.021378731323899516,0.018643397208068513,1.0,0.53377116,-0.07042724897409464,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,43.95,44.15,41.5,41.8,48646738,-0.06382978723404253,-0.1835937500000001,-0.2698689956331878,-0.22735674676524964,0.41694915254237275,-0.020334928229664984,-3.3797705734698553,-4.137021827209487,-2.9128083178286204,0.023730895750945658,0.019577452102113913,1.0,0.59529847,0.061468622429203194,1,2021-09-01 00:00:00+05:30
2021-08-24 00:00:00+05:30,41.25,43.1,40.85,42.9,38981298,0.04761904761904745,-0.16129032258064513,-0.27226463104325704,-0.23936170212765961,0.377207062600321,-0.00815850815850816,-3.5465313389937094,-4.494357036103537,-3.3677212144301834,0.02703301273481189,0.02052955092858195,1.0,0.5609232,0.062131781107006186,1,2021-09-03 00:00:00+05:30
2021-08-30 00:00:00+05:30,43.0,43.95,42.7,43.45,24515423,0.022352941176470686,-0.16361886429258898,-0.25726495726495724,-0.2923452768729641,0.3599374021909234,-0.011507479861910253,-2.8778582064432072,-4.536074023580987,-3.9259409335280324,0.02698455703488863,0.019092242554856174,1.0,0.53579074,0.049392755329576266,1,2021-09-03 00:00:00+05:30
2021-09-01 00:00:00+05:30,42.95,44.6,42.7,44.45,31044253,0.0349243306169964,-0.14271938283510122,-0.2707136997538966,-0.3129829984544049,0.39341692789968663,0.01012373453318327,-2.2708922923636905,-4.289113698125192,-4.036932002319887,0.028681298614795698,0.01967648989204668,1.0,0.54590005,0.05365271349232001,1,2021-09-09 00:00:00+05:30
2021-09-03 00:00:00+05:30,45.3,46.35,45.1,45.65,32446332,0.016703786191536674,-0.0824120603015076,-0.23662207357859533,-0.2805358550039402,0.42656249999999996,-0.010952902519167584,-1.454336350023027,-3.8174340996847675,-3.9918127289897214,0.02713921635084743,0.019846307003988664,1.0,0.5326804,0.04915519428846976,1,2021-09-14 00:00:00+05:30
2021-09-07 00:00:00+05:30,45.25,46.65,44.2,46.4,36580052,0.027685492801771794,-0.056910569105691144,-0.21819713563605736,-0.30849478390461993,0.46141732283464565,-0.0053879310344827624,-0.8146194542465821,-3.337909013349936,-3.8952599818515026,0.025903670132448892,0.020199108656012574,1.0,0.5393654,0.047352349399804414,1,2021-09-15 00:00:00+05:30
2021-09-14 00:00:00+05:30,47.0,48.5,46.9,47.95,23597971,0.023479188900747072,0.04466230936819171,-0.19343986543313707,-0.28057014253563395,0.5825082508250825,0.014598540145985384,0.2544589661729475,-2.2929023137620277,-3.51931043102271,0.024400005746182805,0.020516410709178427,1.0,0.5362583,0.06068595833928653,1,2021-09-16 00:00:00+05:30
2021-09-16 00:00:00+05:30,49.9,51.6,48.8,50.95,86642328,0.047276464542651775,0.13600891861761433,-0.1298035866780528,-0.2389843166542196,0.6623164763458402,-0.035328753680078595,1.1126239763386394,-1.5190215187607237,-3.1311267472873894,0.025502349442336945,0.021512198865767326,1.0,0.56036395,-0.03596791307555835,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,51.35,51.35,48.15,49.15,54635302,-0.035328753680078595,0.11325028312570784,-0.14965397923875434,-0.24674329501915715,0.5829307568438002,-0.0264496439471007,1.2251809973031271,-1.2644464223407539,-2.9819737794475927,0.027210487870589686,0.02193243283778161,1.0,0.5515073,-0.026805728694212275,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,48.7,49.95,47.6,47.85,26594830,-0.0264496439471007,0.07166853303471443,-0.16927083333333337,-0.24526813880126175,0.5410628019323671,0.013584117032392928,1.0990519145745452,-1.1427978885286976,-2.8930067736975147,0.023211866834068083,0.022144809498769975,1.0,0.54226947,-0.03400965394052906,-1,2021-09-28 00:00:00+05:30
2021-09-24 00:00:00+05:30,48.7,49.1,46.55,47.1,32377216,-0.028865979381443307,0.1069330199764984,-0.17223198594024602,-0.20773759461732555,0.5144694533762058,-0.005307855626326963,0.7621484990440592,-0.72537908295498,-2.534590300086535,0.021488832065683888,0.021938037148669765,1.0,0.5444684,0.018928009885518855,1,2021-10-08 00:00:00+05:30
2021-09-29 00:00:00+05:30,46.25,48.65,45.75,48.3,35169381,0.044324324324324316,0.11162255466052917,-0.13518352730528205,-0.15559440559440574,0.6977152899824253,-0.013457556935817738,0.38350127247907295,-0.6855746924362691,-2.406505263445169,0.02311287416145474,0.02251770639097384,1.0,0.5567611,-0.02728395894846839,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,48.2,48.65,46.7,47.0,33384578,-0.019812304483837417,0.04097452934662238,-0.12313432835820903,-0.13443830570902393,0.5692821368948247,0.017021276595744705,0.1912506614374223,-0.5238728399361534,-2.1443135122155326,0.02187766256565596,0.022501092393478056,1.0,0.5368532,0.049802822483818315,1,2021-10-14 00:00:00+05:30
2021-10-12 00:00:00+05:30,47.75,49.8,47.15,49.1,42144888,0.027196652719665426,0.04802561366061897,-0.09074074074074068,-0.12007168458781359,0.5537974683544304,-0.004073319755600879,0.43493798509616965,-0.2443847817636211,-1.858172226288879,0.02210939046625049,0.022923497590811824,1.0,0.53888315,0.07359867751577169,1,2021-10-26 00:00:00+05:30
2021-10-18 00:00:00+05:30,49.8,51.95,49.55,50.95,57006355,0.03137651821862364,0.0,-0.04588014981273403,-0.028598665395614842,0.635634028892456,-0.046123650637880265,0.9536226568229225,0.1993377012381643,-1.4995917556564535,0.018722159421312147,0.022777155415231648,1.0,0.5423937,-0.047221228762285725,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,51.55,51.6,48.35,48.6,38440401,-0.046123650637880265,-0.011190233977619424,-0.10083256244218308,-0.09412861136999062,0.5477707006369428,0.0010288065843619965,0.81702938347496,0.20641559527079067,-1.44305449409039,0.020705521418120036,0.023414122188356697,1.0,0.5662914,0.08383418140979858,1,2021-10-26 00:00:00+05:30
2021-10-21 00:00:00+05:30,48.9,49.95,48.45,49.7,28207463,0.021582733812949728,0.024742268041237248,-0.029296875,-0.0187561697926949,0.6539101497504161,0.006036217303822866,0.7733097421806718,0.3023770346413954,-1.292161535495481,0.021034057042954662,0.023466268666393498,1.0,0.5349223,0.06145277921366352,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,49.75,53.0,49.55,52.85,93312958,0.07092198581560294,0.12208067940552025,0.0322265625,0.011483253588516762,0.6724683544303798,-0.009460737937559083,1.234969236292983,0.7178018450383163,-0.9182094092885222,0.025149442205366565,0.025049232452840103,1.0,0.60264343,-0.06447545154024976,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,52.35,52.6,49.2,49.55,45736440,-0.053486150907354424,0.07135135135135129,-0.022682445759368952,-0.09332113449222323,0.5606299212598425,-0.0010090817356205317,1.196327546218427,0.876087561139677,-0.7044001946343954,0.02674496930023662,0.026028624292366888,1.0,0.5780552,0.04150793478965053,1,2021-11-12 00:00:00+05:30
2021-11-02 00:00:00+05:30,50.65,52.65,50.55,52.2,46448494,0.03264094955489627,0.10242872228088706,0.0067502410800386325,-0.033333333333333326,0.6784565916398715,-0.031609195402299006,1.157297008046271,1.0191341021782208,-0.4449957846159762,0.02754168728257303,0.02549172830369426,1.0,0.5435478,-0.03211954942211277,-1,2021-11-03 00:00:00+05:30
2021-11-03 00:00:00+05:30,52.45,52.6,50.25,50.55,32618616,-0.031609195402299006,0.060860440713536246,-0.022243713733075543,-0.09327354260089693,0.6359223300970873,0.010880316518298905,1.0459111569991535,1.0175131462570235,-0.38170067013065534,0.028721637489327642,0.025590365746006472,1.0,0.5473552,-0.03933941456003222,-1,2021-11-18 00:00:00+05:30
2021-11-09 00:00:00+05:30,51.5,52.55,51.35,52.25,25791926,0.017526777020447915,0.09309623430962355,0.061991869918699205,-0.07929515418502198,0.7272727272727273,-0.006698564593301426,1.1406148234413251,1.1997632026776088,-0.1022620661625524,0.02826466809668412,0.02467599069346493,1.0,0.53269863,-0.026176967288443306,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,52.15,52.15,50.45,50.9,29709250,-0.019267822736030782,0.06485355648535562,0.11014176663031616,-0.09511111111111115,0.6633986928104574,0.014734774066797574,0.9950266079833483,1.215446024008159,0.032715863055493344,0.028257902028147496,0.024630673978160388,1.0,0.5364738,-0.02789025398183244,-1,2021-11-17 00:00:00+05:30
2021-11-16 00:00:00+05:30,51.25,51.35,50.1,50.25,18590175,-0.0185546875,0.0172064777327936,0.10439560439560447,-0.09946236559139776,0.5250379362670712,-0.014925373134328401,0.6551559095591628,1.1128323621795744,0.15422884606711307,0.0279061195678397,0.024642566338567172,1.0,0.5359365,-0.033387016032737055,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,49.5,49.95,48.45,48.6,20806010,-0.018181818181818188,0.0,0.10079275198188009,-0.125112511251125,0.4616541353383459,-0.028806584362139898,0.04703553616119649,0.7683381510212328,0.06835338443046624,0.026379557060488824,0.023149659632737407,1.0,0.53561157,-0.029229638314938366,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,49.0,49.9,46.6,47.2,27256824,-0.028806584362139898,-0.029804727646454143,0.05711086226203821,-0.14415231187669986,0.43247344461305004,0.032838983050847315,-0.3906101809230549,0.4896155497657233,-0.042894562573160044,0.02664248381014635,0.02275900714149907,1.0,0.5442958,-0.04440361272851532,-1,2021-11-29 00:00:00+05:30
2021-11-23 00:00:00+05:30,47.5,49.05,46.6,48.75,25946290,0.032838983050847315,-0.019114688128772706,0.16626794258373212,-0.14847161572052403,0.4750378214826023,0.0,-0.47638137970914585,0.3704584116094196,-0.08321122164076655,0.02773266775886505,0.023066877950106087,1.0,0.54400814,-0.05048390543199198,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,48.0,48.2,46.1,46.35,33477019,-0.04531410916580836,-0.12298959318826863,0.08930669800235025,-0.19809688581314877,0.35131195335276977,-0.02588996763754048,-0.9293547662275756,-0.09309665995516525,-0.28837540942213735,0.023774011633501523,0.02369274811489914,1.0,0.5648937,-0.02623101214886976,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,46.4,46.8,44.3,45.15,30245454,-0.02588996763754048,-0.13753581661891123,0.0699052132701421,-0.22020725388601037,0.35179640718562877,-0.012181616832779518,-1.3290617197620378,-0.40271106932231504,-0.4521976761318598,0.021558085130973775,0.023896939059000272,1.0,0.541421,0.057035359634415854,1,2021-12-07 00:00:00+05:30
2021-12-01 00:00:00+05:30,45.0,46.5,44.35,46.3,26725826,0.03811659192825112,-0.06464646464646473,0.06559263521288816,-0.20854700854700858,0.25644504748982344,0.01403887688984895,-1.6419311558251337,-0.8269752194874727,-0.7139684144548823,0.022975456329775528,0.024008570217563266,1.0,0.54982793,0.0668307084824562,1,2021-12-09 00:00:00+05:30
2021-12-07 00:00:00+05:30,46.95,48.05,46.9,47.8,18513544,0.025751072961373245,-0.06457925636007833,0.04709748083242049,-0.2006688963210702,0.3006802721088435,0.01673640167364021,-1.0451423304207736,-0.9007803983260558,-0.8740283804175135,0.02180027450864374,0.02396918562316922,1.0,0.5379002,0.08613930926191109,1,2021-12-10 00:00:00+05:30
2021-12-09 00:00:00+05:30,48.7,49.65,48.3,49.5,21345219,0.01851851851851838,-0.052631578947368474,0.0668103448275863,-0.16596461668070772,0.34510869565217406,0.05252525252525264,-0.39264477180152824,-0.6317049580419436,-0.7844550756291326,0.022283562259850124,0.024080750060735057,1.0,0.53314835,0.05119227918467673,1,2021-12-10 00:00:00+05:30
2021-12-10 00:00:00+05:30,49.45,52.5,49.0,52.1,59234374,0.05252525252525264,0.003853564547206201,0.12892741061755153,-0.12730318257956452,0.4100135317997293,-0.019193857965451033,0.23778470651519967,-0.2910781960113695,-0.6222669485240289,0.024994883790377245,0.024816899257865364,1.0,0.56945765,-0.025268594174885053,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,50.8,51.25,50.0,50.8,17818067,-0.005870841487279899,-0.01645692158760892,0.0843116328708644,-0.15403830141548713,0.3823129251700679,-0.011811023622047112,0.7081320153155204,0.0792460960483723,-0.42240646880811283,0.02515480486155326,0.02416702589052537,1.0,0.5299051,-0.05565421916813472,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,49.5,49.9,47.9,48.05,23325459,-0.03319919517102632,-0.02929292929292937,-0.056918547595682156,-0.17933390264730997,0.27792553191489344,-0.05098855359001031,0.36349181642015793,0.10153807263544223,-0.3617104671697078,0.025613140457921638,0.023888783810286234,1.0,0.54898787,-0.052334418895961,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,47.7,47.7,44.9,45.6,28563917,-0.05098855359001031,-0.06172839506172845,-0.07222787385554419,-0.2110726643598615,0.21762349799732972,0.0032894736842103978,-0.20320361701261191,-0.1707599479760873,-0.4899884838140167,0.02733666055575428,0.024783433140494252,1.0,0.5739053,0.052334418895961084,1,2021-12-22 00:00:00+05:30
2021-12-22 00:00:00+05:30,45.75,48.45,45.75,48.05,24558054,0.050273224043715814,-0.014358974358974375,-0.009278350515463996,-0.1779298545765613,0.2728476821192052,-0.007284079084287076,-0.518579896812625,-0.3948900108007223,-0.611172935629682,0.02873984772735551,0.025361892602517033,1.0,0.56618047,-0.034942676184091866,-1,2021-12-27 00:00:00+05:30
2021-12-27 00:00:00+05:30,45.8,47.4,43.55,46.4,32401196,-0.010660980810234588,0.0010787486515642097,-0.014861995753715607,-0.18453427065026362,0.25575101488497953,0.02155172413793105,-0.7448115301220426,-0.6176781651642713,-0.7517000308757602,0.026502865750296978,0.024790151822574165,1.0,0.5314404,0.06769893125897197,1,2022-01-03 00:00:00+05:30
2021-12-31 00:00:00+05:30,47.65,49.35,47.25,48.35,48768010,0.017894736842105186,0.02981895633652809,0.014690451206715638,-0.1079335793357934,0.3467966573816157,0.026887280248190315,-0.3850272615198733,-0.5580570357646266,-0.7767781099870632,0.025454573053981678,0.02495537262947847,1.0,0.5328475,0.017427401598959117,1,2022-01-14 00:00:00+05:30
2022-01-03 00:00:00+05:30,48.8,50.0,48.25,49.65,33785136,0.026887280248190315,0.050793650793650835,0.04857444561774016,-0.08394833948339486,0.3437077131258457,-0.007049345417925457,-0.0661858394148993,-0.3940152349136099,-0.70127344229995,0.025796129025796418,0.025041009555633317,1.0,0.5387557,-0.013178092380554916,-1,2022-01-17 00:00:00+05:30
2022-01-18 00:00:00+05:30,49.4,49.6,47.6,47.75,22624694,-0.025510204081632626,0.04714912280701755,-0.017489711934156382,-0.11655874190564286,0.012725344644750836,0.025130890052356136,0.14305313165134947,0.14214631871952577,-0.27860644302896276,0.01746568823631998,0.023893725992105038,1.0,0.5410572,-0.022234902251887616,-1,2022-01-21 00:00:00+05:30
2022-01-19 00:00:00+05:30,47.75,49.15,47.1,48.95,23614427,0.025130890052356136,0.069945355191257,0.006166495375128589,-0.06939163498098855,0.06297502714440828,-0.024514811031664974,0.134620129354019,0.14214976044469552,-0.2646300234047274,0.01447938078638224,0.02406179701156416,1.0,0.53737825,-0.024820302049780144,-1,2022-01-20 00:00:00+05:30
