date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5552483
2017-04-27 00:00:00+05:30,1.0,0.51411366
2017-04-28 00:00:00+05:30,1.0,0.5167296
2017-05-02 00:00:00+05:30,1.0,0.68774533
2017-05-03 00:00:00+05:30,1.0,0.5911864
2017-05-04 00:00:00+05:30,1.0,0.53777575
2017-05-05 00:00:00+05:30,1.0,0.5293911
2017-05-08 00:00:00+05:30,1.0,0.5237675
2017-05-09 00:00:00+05:30,1.0,0.5250157
2017-05-10 00:00:00+05:30,1.0,0.5243277
2017-05-11 00:00:00+05:30,1.0,0.54456526
2017-05-12 00:00:00+05:30,1.0,0.5251131
2017-05-15 00:00:00+05:30,1.0,0.52138585
2017-05-16 00:00:00+05:30,1.0,0.5212031
2017-05-17 00:00:00+05:30,1.0,0.5285821
2017-05-18 00:00:00+05:30,1.0,0.5364161
2017-05-19 00:00:00+05:30,1.0,0.5217758
2017-05-22 00:00:00+05:30,1.0,0.5380853
2017-05-23 00:00:00+05:30,1.0,0.5198565
2017-05-24 00:00:00+05:30,1.0,0.5549529
2017-05-25 00:00:00+05:30,1.0,0.52786416
2017-05-26 00:00:00+05:30,1.0,0.514754
2017-05-29 00:00:00+05:30,1.0,0.538692
2017-05-30 00:00:00+05:30,1.0,0.5167723
2017-05-31 00:00:00+05:30,1.0,0.51528454
2017-06-01 00:00:00+05:30,1.0,0.51491255
2017-06-02 00:00:00+05:30,1.0,0.640068
2017-06-05 00:00:00+05:30,1.0,0.52030134
2017-06-06 00:00:00+05:30,1.0,0.54843163
2017-06-07 00:00:00+05:30,1.0,0.5144979
2017-06-08 00:00:00+05:30,1.0,0.514321
2017-06-09 00:00:00+05:30,1.0,0.51421124
2017-06-12 00:00:00+05:30,1.0,0.52954924
2017-06-13 00:00:00+05:30,1.0,0.5869609
2017-06-14 00:00:00+05:30,1.0,0.54893345
2017-06-15 00:00:00+05:30,1.0,0.51433325
2017-06-16 00:00:00+05:30,1.0,0.5158516
2017-06-19 00:00:00+05:30,1.0,0.5157053
2017-06-20 00:00:00+05:30,1.0,0.5211361
2017-06-21 00:00:00+05:30,1.0,0.5229209
2017-06-22 00:00:00+05:30,1.0,0.52102643
2017-06-23 00:00:00+05:30,1.0,0.5663304
2017-06-27 00:00:00+05:30,1.0,0.56305367
2017-06-28 00:00:00+05:30,1.0,0.52064866
2017-06-29 00:00:00+05:30,1.0,0.51599187
2017-06-30 00:00:00+05:30,1.0,0.51646745
2017-07-03 00:00:00+05:30,1.0,0.5147906
2017-07-04 00:00:00+05:30,1.0,0.54170585
2017-07-05 00:00:00+05:30,1.0,0.5140527
2017-07-06 00:00:00+05:30,1.0,0.51422954
2017-07-07 00:00:00+05:30,1.0,0.51424176
2017-07-10 00:00:00+05:30,1.0,0.513333
2017-07-11 00:00:00+05:30,1.0,0.5181317
2017-07-12 00:00:00+05:30,1.0,0.51702225
2017-07-13 00:00:00+05:30,1.0,0.51314396
2017-07-14 00:00:00+05:30,1.0,0.5205755
2017-07-17 00:00:00+05:30,1.0,0.52034396
2017-07-18 00:00:00+05:30,1.0,0.51803416
2017-07-19 00:00:00+05:30,1.0,0.51382095
2017-07-20 00:00:00+05:30,1.0,0.5125035
2017-07-21 00:00:00+05:30,1.0,0.53318477
2017-07-24 00:00:00+05:30,1.0,0.53801244
2017-07-25 00:00:00+05:30,1.0,0.5126621
2017-07-26 00:00:00+05:30,1.0,0.512412
2017-07-27 00:00:00+05:30,1.0,0.5121253
2017-07-28 00:00:00+05:30,1.0,0.51616865
2017-07-31 00:00:00+05:30,1.0,0.5120033
2017-08-01 00:00:00+05:30,1.0,0.5222875
2017-08-02 00:00:00+05:30,1.0,0.53120327
2017-08-03 00:00:00+05:30,1.0,0.5181378
2017-08-04 00:00:00+05:30,1.0,0.51880825
2017-08-07 00:00:00+05:30,1.0,0.5264462
2017-08-08 00:00:00+05:30,1.0,0.51185083
2017-08-09 00:00:00+05:30,1.0,0.51575404
2017-08-10 00:00:00+05:30,1.0,0.5123266
2017-08-11 00:00:00+05:30,1.0,0.5113994
2017-08-14 00:00:00+05:30,1.0,0.54728264
2017-08-16 00:00:00+05:30,1.0,0.5140283
2017-08-17 00:00:00+05:30,1.0,0.5070125
2017-08-18 00:00:00+05:30,1.0,0.49531263
2017-08-21 00:00:00+05:30,1.0,0.4951906
2017-08-22 00:00:00+05:30,1.0,0.4946291
2017-08-23 00:00:00+05:30,1.0,0.4943789
2017-08-24 00:00:00+05:30,1.0,0.5520749
2017-08-28 00:00:00+05:30,1.0,0.69793844
2017-08-29 00:00:00+05:30,1.0,0.5039794
2017-08-30 00:00:00+05:30,1.0,0.65490025
2017-08-31 00:00:00+05:30,1.0,0.5243886
2017-09-01 00:00:00+05:30,1.0,0.54820186
2017-09-04 00:00:00+05:30,1.0,0.51168
2017-09-05 00:00:00+05:30,1.0,0.51436985
2017-09-06 00:00:00+05:30,1.0,0.5115458
2017-09-07 00:00:00+05:30,1.0,0.5109907
2017-09-08 00:00:00+05:30,1.0,0.5450254
2017-09-11 00:00:00+05:30,1.0,0.5203135
2017-09-12 00:00:00+05:30,1.0,0.7704475
2017-09-13 00:00:00+05:30,1.0,0.56049925
2017-09-14 00:00:00+05:30,1.0,0.5190155
2017-09-15 00:00:00+05:30,1.0,0.52431554
2017-09-18 00:00:00+05:30,1.0,0.5117776
2017-09-19 00:00:00+05:30,1.0,0.5187534
2017-09-20 00:00:00+05:30,1.0,0.511863
2017-09-21 00:00:00+05:30,1.0,0.52410847
2017-09-22 00:00:00+05:30,1.0,0.5113262
2017-09-25 00:00:00+05:30,1.0,0.51558334
2017-09-26 00:00:00+05:30,1.0,0.56
2017-09-27 00:00:00+05:30,1.0,0.5840577
2017-09-28 00:00:00+05:30,1.0,0.5397354
2017-09-29 00:00:00+05:30,1.0,0.52065474
2017-10-03 00:00:00+05:30,1.0,0.51621747
2017-10-04 00:00:00+05:30,1.0,0.60060424
2017-10-05 00:00:00+05:30,1.0,0.5563393
2017-10-06 00:00:00+05:30,1.0,0.5224702
2017-10-09 00:00:00+05:30,1.0,0.5245773
2017-10-10 00:00:00+05:30,1.0,0.5220316
2017-10-11 00:00:00+05:30,1.0,0.5243521
2017-10-12 00:00:00+05:30,1.0,0.5214163
2017-10-13 00:00:00+05:30,1.0,0.51626015
2017-10-16 00:00:00+05:30,1.0,0.513394
2017-10-17 00:00:00+05:30,1.0,0.5155163
2017-10-18 00:00:00+05:30,1.0,0.5262271
2017-10-23 00:00:00+05:30,1.0,0.52578276
2017-10-24 00:00:00+05:30,1.0,0.5300297
2017-10-25 00:00:00+05:30,1.0,0.5121802
2017-10-26 00:00:00+05:30,1.0,0.5110822
2017-10-27 00:00:00+05:30,1.0,0.5544343
2017-10-30 00:00:00+05:30,1.0,0.532492
2017-10-31 00:00:00+05:30,1.0,0.5132781
2017-11-01 00:00:00+05:30,1.0,0.55620676
2017-11-02 00:00:00+05:30,1.0,0.5462662
2017-11-03 00:00:00+05:30,1.0,0.51486987
2017-11-06 00:00:00+05:30,1.0,0.51091135
2017-11-07 00:00:00+05:30,1.0,0.5265984
2017-11-08 00:00:00+05:30,1.0,0.5220499
2017-11-09 00:00:00+05:30,1.0,0.51380265
2017-11-10 00:00:00+05:30,1.0,0.5148211
2017-11-13 00:00:00+05:30,1.0,0.5204171
2017-11-14 00:00:00+05:30,1.0,0.5107039
2017-11-15 00:00:00+05:30,1.0,0.5702775
2017-11-16 00:00:00+05:30,1.0,0.5130281
2017-11-17 00:00:00+05:30,1.0,0.5378122
2017-11-20 00:00:00+05:30,1.0,0.52288437
2017-11-21 00:00:00+05:30,1.0,0.5147113
2017-11-22 00:00:00+05:30,1.0,0.5448135
2017-11-23 00:00:00+05:30,1.0,0.51662594
2017-11-24 00:00:00+05:30,1.0,0.5186742
2017-11-27 00:00:00+05:30,1.0,0.51067954
2017-11-28 00:00:00+05:30,1.0,0.510527
2017-11-29 00:00:00+05:30,1.0,0.516504
2017-11-30 00:00:00+05:30,1.0,0.5103928
2017-12-01 00:00:00+05:30,1.0,0.51693076
2017-12-04 00:00:00+05:30,1.0,0.5117105
2017-12-05 00:00:00+05:30,1.0,0.5213737
2017-12-06 00:00:00+05:30,1.0,0.5122656
2017-12-07 00:00:00+05:30,1.0,0.5102708
2017-12-08 00:00:00+05:30,1.0,0.5114482
2017-12-11 00:00:00+05:30,1.0,0.509984
2017-12-12 00:00:00+05:30,1.0,0.51066124
2017-12-13 00:00:00+05:30,1.0,0.520149
2017-12-14 00:00:00+05:30,1.0,0.5117959
2017-12-15 00:00:00+05:30,1.0,0.5122046
2017-12-18 00:00:00+05:30,1.0,0.52271384
2017-12-19 00:00:00+05:30,1.0,0.5239441
2017-12-20 00:00:00+05:30,1.0,0.50576144
2017-12-21 00:00:00+05:30,1.0,0.5088004
2017-12-22 00:00:00+05:30,1.0,0.51000845
2017-12-26 00:00:00+05:30,1.0,0.5065304
2017-12-27 00:00:00+05:30,1.0,0.5116678
2017-12-28 00:00:00+05:30,1.0,0.5054014
2017-12-29 00:00:00+05:30,1.0,0.5122351
2018-01-01 00:00:00+05:30,1.0,0.5226347
2018-01-02 00:00:00+05:30,1.0,0.5053282
2018-01-03 00:00:00+05:30,1.0,0.5113933
2018-01-04 00:00:00+05:30,1.0,0.5067562
2018-01-05 00:00:00+05:30,1.0,0.5313431
2018-01-08 00:00:00+05:30,1.0,0.5220682
2018-01-09 00:00:00+05:30,1.0,0.81757814
2018-01-10 00:00:00+05:30,1.0,0.5978427
2018-01-11 00:00:00+05:30,1.0,0.5299203
2018-01-12 00:00:00+05:30,1.0,0.5193385
2018-01-15 00:00:00+05:30,1.0,0.5105697
2018-01-16 00:00:00+05:30,1.0,0.6727188
2018-01-17 00:00:00+05:30,1.0,0.65663624
2018-01-18 00:00:00+05:30,1.0,0.608815
2018-01-19 00:00:00+05:30,1.0,0.56583863
2018-01-22 00:00:00+05:30,0.9047619,0.6990798
2018-01-23 00:00:00+05:30,1.0,0.56044513
2018-01-24 00:00:00+05:30,1.0,0.5303642
2018-01-25 00:00:00+05:30,1.0,0.53840685
2018-01-29 00:00:00+05:30,1.0,0.5135343
2018-01-30 00:00:00+05:30,1.0,0.52040493
2018-01-31 00:00:00+05:30,1.0,0.5136868
2018-02-01 00:00:00+05:30,1.0,0.51369286
2018-02-02 00:00:00+05:30,1.0,0.51117367
2018-02-05 00:00:00+05:30,1.0,0.5640084
2018-02-06 00:00:00+05:30,1.0,0.5226834
2018-02-07 00:00:00+05:30,1.0,0.5496829
2018-02-08 00:00:00+05:30,1.0,0.56660616
2018-02-09 00:00:00+05:30,1.0,0.526641
2018-02-12 00:00:00+05:30,1.0,0.5210142
2018-02-14 00:00:00+05:30,1.0,0.51113707
2018-02-15 00:00:00+05:30,1.0,0.55522424
2018-02-16 00:00:00+05:30,1.0,0.5196371
2018-02-19 00:00:00+05:30,1.0,0.5389347
2018-02-20 00:00:00+05:30,1.0,0.5241876
2018-02-21 00:00:00+05:30,1.0,0.5143271
2018-02-22 00:00:00+05:30,1.0,0.51076496
2018-02-23 00:00:00+05:30,1.0,0.5124303
2018-02-26 00:00:00+05:30,1.0,0.5106368
2018-02-27 00:00:00+05:30,1.0,0.5105514
2018-02-28 00:00:00+05:30,1.0,0.5131744
2018-03-01 00:00:00+05:30,1.0,0.5109541
2018-03-05 00:00:00+05:30,1.0,0.5217758
2018-03-06 00:00:00+05:30,1.0,0.5147296
2018-03-07 00:00:00+05:30,1.0,0.5380974
2018-03-08 00:00:00+05:30,1.0,0.5125462
2018-03-09 00:00:00+05:30,1.0,0.5205329
2018-03-12 00:00:00+05:30,1.0,0.5144796
2018-03-13 00:00:00+05:30,1.0,0.57018775
2018-03-14 00:00:00+05:30,1.0,0.5125218
2018-03-15 00:00:00+05:30,1.0,0.5133391
2018-03-16 00:00:00+05:30,1.0,0.5277181
2018-03-19 00:00:00+05:30,1.0,0.51459545
2018-03-20 00:00:00+05:30,1.0,0.51210093
2018-03-21 00:00:00+05:30,1.0,0.5137234
2018-03-22 00:00:00+05:30,1.0,0.51062465
2018-03-23 00:00:00+05:30,1.0,0.52774245
2018-03-26 00:00:00+05:30,1.0,0.5117349
2018-03-27 00:00:00+05:30,1.0,0.51389414
2018-03-28 00:00:00+05:30,1.0,0.5113323
2018-04-02 00:00:00+05:30,1.0,0.5112164
2018-04-03 00:00:00+05:30,1.0,0.5104111
2018-04-04 00:00:00+05:30,1.0,0.53395647
2018-04-05 00:00:00+05:30,1.0,0.51548576
2018-04-06 00:00:00+05:30,1.0,0.5110456
2018-04-09 00:00:00+05:30,1.0,0.5216235
2018-04-10 00:00:00+05:30,1.0,0.51069784
2018-04-11 00:00:00+05:30,1.0,0.5161077
2018-04-12 00:00:00+05:30,1.0,0.5134672
2018-04-13 00:00:00+05:30,1.0,0.5099169
2018-04-16 00:00:00+05:30,1.0,0.5096546
2018-04-17 00:00:00+05:30,1.0,0.64161885
2018-04-18 00:00:00+05:30,1.0,0.5578212
2018-04-19 00:00:00+05:30,1.0,0.5098254
2018-04-20 00:00:00+05:30,1.0,0.51999056
2018-04-23 00:00:00+05:30,1.0,0.5893501
2018-04-24 00:00:00+05:30,1.0,0.5100572
2018-04-25 00:00:00+05:30,1.0,0.53380454
2018-04-26 00:00:00+05:30,1.0,0.5097766
2018-04-27 00:00:00+05:30,1.0,0.50973386
2018-04-30 00:00:00+05:30,1.0,0.5104233
2018-05-02 00:00:00+05:30,1.0,0.51866806
2018-05-03 00:00:00+05:30,1.0,0.5205329
2018-05-04 00:00:00+05:30,1.0,0.5542352
2018-05-07 00:00:00+05:30,1.0,0.622488
2018-05-08 00:00:00+05:30,1.0,0.5696133
2018-05-09 00:00:00+05:30,1.0,0.5105087
2018-05-10 00:00:00+05:30,1.0,0.5239258
2018-05-11 00:00:00+05:30,1.0,0.5814695
2018-05-14 00:00:00+05:30,1.0,0.5489697
2018-05-15 00:00:00+05:30,1.0,0.52738345
2018-05-16 00:00:00+05:30,1.0,0.5098986
2018-05-17 00:00:00+05:30,1.0,0.51069784
2018-05-18 00:00:00+05:30,1.0,0.5490725
2018-05-21 00:00:00+05:30,1.0,0.5860313
2018-05-22 00:00:00+05:30,1.0,0.5273591
2018-05-23 00:00:00+05:30,1.0,0.5506315
2018-05-24 00:00:00+05:30,1.0,0.52549666
2018-05-25 00:00:00+05:30,1.0,0.5100023
2018-05-28 00:00:00+05:30,1.0,0.510588
2018-05-29 00:00:00+05:30,1.0,0.51014876
2018-05-30 00:00:00+05:30,1.0,0.51091135
2018-05-31 00:00:00+05:30,1.0,0.5252288
2018-06-01 00:00:00+05:30,1.0,0.5100877
2018-06-04 00:00:00+05:30,1.0,0.54291177
2018-06-05 00:00:00+05:30,1.0,0.5144857
2018-06-06 00:00:00+05:30,1.0,0.54601806
2018-06-07 00:00:00+05:30,1.0,0.8048089
2018-06-08 00:00:00+05:30,1.0,0.5102708
2018-06-11 00:00:00+05:30,1.0,0.52159303
2018-06-12 00:00:00+05:30,1.0,0.5191922
2018-06-13 00:00:00+05:30,1.0,0.51105165
2018-06-14 00:00:00+05:30,1.0,0.51006943
2018-06-15 00:00:00+05:30,1.0,0.5120765
2018-06-18 00:00:00+05:30,1.0,0.514254
2018-06-19 00:00:00+05:30,1.0,0.5627052
2018-06-20 00:00:00+05:30,1.0,0.5123205
2018-06-21 00:00:00+05:30,1.0,0.5103074
2018-06-22 00:00:00+05:30,1.0,0.5099718
2018-06-25 00:00:00+05:30,1.0,0.5125035
2018-06-26 00:00:00+05:30,1.0,0.51013047
2018-06-27 00:00:00+05:30,1.0,0.5248818
2018-06-28 00:00:00+05:30,1.0,0.5361429
2018-06-29 00:00:00+05:30,1.0,0.5143637
2018-07-02 00:00:00+05:30,1.0,0.51188743
2018-07-03 00:00:00+05:30,1.0,0.510106
2018-07-04 00:00:00+05:30,1.0,0.5097766
2018-07-05 00:00:00+05:30,1.0,0.51880217
2018-07-06 00:00:00+05:30,1.0,0.5097766
2018-07-09 00:00:00+05:30,1.0,0.5096179
2018-07-10 00:00:00+05:30,1.0,0.5103257
2018-07-11 00:00:00+05:30,1.0,0.5184182
2018-07-12 00:00:00+05:30,1.0,0.51106995
2018-07-13 00:00:00+05:30,1.0,0.5114543
2018-07-16 00:00:00+05:30,1.0,0.63643783
2018-07-17 00:00:00+05:30,1.0,0.55785733
2018-07-18 00:00:00+05:30,1.0,0.5613591
2018-07-19 00:00:00+05:30,1.0,0.5135953
2018-07-20 00:00:00+05:30,1.0,0.5167845
2018-07-23 00:00:00+05:30,1.0,0.5098498
2018-07-24 00:00:00+05:30,1.0,0.5975081
2018-07-25 00:00:00+05:30,1.0,0.521392
2018-07-26 00:00:00+05:30,1.0,0.5118996
2018-07-27 00:00:00+05:30,1.0,0.51188743
2018-07-30 00:00:00+05:30,1.0,0.5852019
2018-07-31 00:00:00+05:30,1.0,0.50969726
2018-08-01 00:00:00+05:30,1.0,0.58483446
2018-08-02 00:00:00+05:30,1.0,0.5415058
2018-08-03 00:00:00+05:30,1.0,0.5156992
2018-08-06 00:00:00+05:30,1.0,0.5538371
2018-08-07 00:00:00+05:30,1.0,0.51013047
2018-08-08 00:00:00+05:30,1.0,0.50983757
2018-08-09 00:00:00+05:30,1.0,0.5171685
2018-08-10 00:00:00+05:30,1.0,0.53708386
2018-08-13 00:00:00+05:30,1.0,0.51080155
2018-08-14 00:00:00+05:30,1.0,0.5855515
2018-08-16 00:00:00+05:30,1.0,0.5254175
2018-08-17 00:00:00+05:30,1.0,0.5114787
2018-08-20 00:00:00+05:30,1.0,0.51115537
2018-08-21 00:00:00+05:30,1.0,0.5120338
2018-08-23 00:00:00+05:30,1.0,0.50971556
2018-08-24 00:00:00+05:30,1.0,0.5095813
2018-08-27 00:00:00+05:30,1.0,0.510588
2018-08-28 00:00:00+05:30,1.0,0.52312195
2018-08-29 00:00:00+05:30,1.0,0.5144003
2018-08-30 00:00:00+05:30,1.0,0.50975215
2018-08-31 00:00:00+05:30,1.0,0.5314404
2018-09-03 00:00:00+05:30,1.0,0.51576626
2018-09-04 00:00:00+05:30,1.0,0.5098925
2018-09-05 00:00:00+05:30,1.0,0.5259167
2018-09-06 00:00:00+05:30,1.0,0.5093861
2018-09-07 00:00:00+05:30,1.0,0.5100389
2018-09-10 00:00:00+05:30,1.0,0.5270122
2018-09-11 00:00:00+05:30,1.0,0.5328445
2018-09-12 00:00:00+05:30,1.0,0.50929457
2018-09-14 00:00:00+05:30,1.0,0.51142377
2018-09-17 00:00:00+05:30,1.0,0.50924575
2018-09-18 00:00:00+05:30,1.0,0.539147
2018-09-19 00:00:00+05:30,1.0,0.5725495
2018-09-21 00:00:00+05:30,1.0,0.75424135
2018-09-24 00:00:00+05:30,1.0,0.5234447
2018-09-25 00:00:00+05:30,1.0,0.51163733
2018-09-26 00:00:00+05:30,1.0,0.674265
2018-09-27 00:00:00+05:30,1.0,0.51316833
2018-09-28 00:00:00+05:30,1.0,0.55750805
2018-10-01 00:00:00+05:30,1.0,0.5198017
2018-10-03 00:00:00+05:30,1.0,0.51912516
2018-10-04 00:00:00+05:30,1.0,0.651693
2018-10-05 00:00:00+05:30,1.0,0.53275335
2018-10-08 00:00:00+05:30,1.0,0.90247214
2018-10-09 00:00:00+05:30,1.0,0.56014436
2018-10-10 00:00:00+05:30,1.0,0.60195047
2018-10-11 00:00:00+05:30,1.0,0.5331119
2018-10-12 00:00:00+05:30,1.0,0.54603624
2018-10-15 00:00:00+05:30,1.0,0.5400022
2018-10-16 00:00:00+05:30,1.0,0.55756223
2018-10-17 00:00:00+05:30,1.0,0.5289288
2018-10-19 00:00:00+05:30,1.0,0.5319024
2018-10-22 00:00:00+05:30,1.0,0.53647685
2018-10-23 00:00:00+05:30,1.0,0.5343756
2018-10-24 00:00:00+05:30,1.0,0.5444502
2018-10-25 00:00:00+05:30,1.0,0.5551579
2018-10-26 00:00:00+05:30,1.0,0.545092
2018-10-29 00:00:00+05:30,1.0,0.6680849
2018-10-30 00:00:00+05:30,1.0,0.5441777
2018-10-31 00:00:00+05:30,1.0,0.5305101
2018-11-01 00:00:00+05:30,1.0,0.52836305
2018-11-02 00:00:00+05:30,1.0,0.52951276
2018-11-05 00:00:00+05:30,1.0,0.52867335
2018-11-06 00:00:00+05:30,1.0,0.52723134
2018-11-09 00:00:00+05:30,1.0,0.5276451
2018-11-12 00:00:00+05:30,1.0,0.53002363
2018-11-13 00:00:00+05:30,1.0,0.5258254
2018-11-14 00:00:00+05:30,1.0,0.5253871
2018-11-15 00:00:00+05:30,1.0,0.56184596
2018-11-16 00:00:00+05:30,1.0,0.5269149
2018-11-19 00:00:00+05:30,1.0,0.5262819
2018-11-20 00:00:00+05:30,1.0,0.53571784
2018-11-21 00:00:00+05:30,1.0,0.5394867
2018-11-22 00:00:00+05:30,1.0,0.5285395
2018-11-26 00:00:00+05:30,1.0,0.5466837
2018-11-27 00:00:00+05:30,1.0,0.524005
2018-11-28 00:00:00+05:30,1.0,0.56739736
2018-11-29 00:00:00+05:30,1.0,0.525588
2018-11-30 00:00:00+05:30,1.0,0.55535686
2018-12-03 00:00:00+05:30,1.0,0.566756
2018-12-04 00:00:00+05:30,1.0,0.5246443
2018-12-05 00:00:00+05:30,1.0,0.52461386
2018-12-06 00:00:00+05:30,1.0,0.54783905
2018-12-07 00:00:00+05:30,1.0,0.5267627
2018-12-10 00:00:00+05:30,1.0,0.5402812
2018-12-11 00:00:00+05:30,1.0,0.5289532
2018-12-12 00:00:00+05:30,1.0,0.57346344
2018-12-13 00:00:00+05:30,1.0,0.5272983
2018-12-14 00:00:00+05:30,1.0,0.52472955
2018-12-17 00:00:00+05:30,1.0,0.5261541
2018-12-18 00:00:00+05:30,1.0,0.523871
2018-12-19 00:00:00+05:30,1.0,0.52658623
2018-12-20 00:00:00+05:30,1.0,0.5240781
2018-12-21 00:00:00+05:30,1.0,0.5295858
2018-12-24 00:00:00+05:30,1.0,0.52347517
2018-12-26 00:00:00+05:30,1.0,0.5235787
2018-12-27 00:00:00+05:30,1.0,0.52396846
2018-12-28 00:00:00+05:30,1.0,0.52397454
2018-12-31 00:00:00+05:30,1.0,0.532808
2019-01-01 00:00:00+05:30,1.0,0.52519834
2019-01-02 00:00:00+05:30,1.0,0.526288
2019-01-03 00:00:00+05:30,1.0,0.5246748
2019-01-04 00:00:00+05:30,1.0,0.5228783
2019-01-07 00:00:00+05:30,1.0,0.5630356
2019-01-08 00:00:00+05:30,1.0,0.5353839
2019-01-09 00:00:00+05:30,1.0,0.52556366
2019-01-10 00:00:00+05:30,1.0,0.5248331
2019-01-11 00:00:00+05:30,1.0,0.5245043
2019-01-14 00:00:00+05:30,1.0,0.52445555
2019-01-15 00:00:00+05:30,1.0,0.5249305
2019-01-16 00:00:00+05:30,1.0,0.52349955
2019-01-17 00:00:00+05:30,1.0,0.5393836
2019-01-18 00:00:00+05:30,1.0,0.52682966
2019-01-21 00:00:00+05:30,1.0,0.52588624
2019-01-22 00:00:00+05:30,1.0,0.52417547
2019-01-23 00:00:00+05:30,1.0,0.5354507
2019-01-24 00:00:00+05:30,1.0,0.5473431
2019-01-25 00:00:00+05:30,1.0,0.5224093
2019-01-28 00:00:00+05:30,1.0,0.52268946
2019-01-29 00:00:00+05:30,1.0,0.52554536
2019-01-30 00:00:00+05:30,1.0,0.5250583
2019-01-31 00:00:00+05:30,1.0,0.5226712
2019-02-01 00:00:00+05:30,1.0,0.5237005
2019-02-04 00:00:00+05:30,1.0,0.5280893
2019-02-05 00:00:00+05:30,1.0,0.56505877
2019-02-06 00:00:00+05:30,1.0,0.5300906
2019-02-07 00:00:00+05:30,1.0,0.52208644
2019-02-08 00:00:00+05:30,1.0,0.52402323
2019-02-11 00:00:00+05:30,1.0,0.5391834
2019-02-12 00:00:00+05:30,1.0,0.5409542
2019-02-13 00:00:00+05:30,1.0,0.5219463
2019-02-14 00:00:00+05:30,1.0,0.5257645
2019-02-15 00:00:00+05:30,1.0,0.52851516
2019-02-18 00:00:00+05:30,1.0,0.5235787
2019-02-19 00:00:00+05:30,1.0,0.5217331
2019-02-20 00:00:00+05:30,1.0,0.52315235
2019-02-21 00:00:00+05:30,1.0,0.52227527
2019-02-22 00:00:00+05:30,1.0,0.5222509
2019-02-25 00:00:00+05:30,1.0,0.5214773
2019-02-26 00:00:00+05:30,1.0,0.5452373
2019-02-27 00:00:00+05:30,1.0,0.52222043
2019-02-28 00:00:00+05:30,1.0,0.52125186
2019-03-01 00:00:00+05:30,1.0,0.52153206
2019-03-05 00:00:00+05:30,1.0,0.5215382
2019-03-06 00:00:00+05:30,1.0,0.526568
2019-03-07 00:00:00+05:30,1.0,0.5218123
2019-03-08 00:00:00+05:30,1.0,0.5228235
2019-03-11 00:00:00+05:30,1.0,0.52089846
2019-03-12 00:00:00+05:30,1.0,0.52140415
2019-03-13 00:00:00+05:30,1.0,0.52698183
2019-03-14 00:00:00+05:30,1.0,0.5207096
2019-03-15 00:00:00+05:30,1.0,0.52098984
2019-03-18 00:00:00+05:30,1.0,0.5410512
2019-03-19 00:00:00+05:30,1.0,0.5713302
2019-03-20 00:00:00+05:30,1.0,0.63935333
2019-03-22 00:00:00+05:30,1.0,0.5546635
2019-03-25 00:00:00+05:30,1.0,0.53132486
2019-03-26 00:00:00+05:30,1.0,0.52926946
2019-03-27 00:00:00+05:30,1.0,0.56824213
2019-03-28 00:00:00+05:30,1.0,0.5248026
2019-03-29 00:00:00+05:30,1.0,0.60196215
2019-04-01 00:00:00+05:30,1.0,0.52200115
2019-04-02 00:00:00+05:30,1.0,0.6824468
2019-04-03 00:00:00+05:30,1.0,0.5232437
2019-04-04 00:00:00+05:30,1.0,0.5358515
2019-04-05 00:00:00+05:30,1.0,0.5885226
2019-04-08 00:00:00+05:30,1.0,0.5679246
2019-04-09 00:00:00+05:30,1.0,0.53063786
2019-04-10 00:00:00+05:30,1.0,0.53069866
2019-04-11 00:00:00+05:30,1.0,0.529677
2019-04-12 00:00:00+05:30,1.0,0.5256975
2019-04-15 00:00:00+05:30,1.0,0.5696432
2019-04-16 00:00:00+05:30,1.0,0.5285821
2019-04-18 00:00:00+05:30,1.0,0.54023874
2019-04-22 00:00:00+05:30,1.0,0.5270731
2019-04-23 00:00:00+05:30,1.0,0.5283205
2019-04-24 00:00:00+05:30,1.0,0.5231463
2019-04-25 00:00:00+05:30,1.0,0.5290931
2019-04-26 00:00:00+05:30,1.0,0.5364222
2019-04-30 00:00:00+05:30,1.0,0.53975964
2019-05-02 00:00:00+05:30,1.0,0.5260628
2019-05-03 00:00:00+05:30,1.0,0.52343255
2019-05-06 00:00:00+05:30,1.0,0.53075945
2019-05-07 00:00:00+05:30,1.0,0.5458002
2019-05-08 00:00:00+05:30,1.0,0.5235787
2019-05-09 00:00:00+05:30,1.0,0.5284665
2019-05-10 00:00:00+05:30,1.0,0.5239928
2019-05-13 00:00:00+05:30,1.0,0.55374056
2019-05-14 00:00:00+05:30,1.0,0.5798525
2019-05-15 00:00:00+05:30,1.0,0.5407238
2019-05-16 00:00:00+05:30,1.0,0.5267749
2019-05-17 00:00:00+05:30,1.0,0.5265558
2019-05-20 00:00:00+05:30,1.0,0.53108776
2019-05-21 00:00:00+05:30,1.0,0.5232498
2019-05-22 00:00:00+05:30,1.0,0.524693
2019-05-23 00:00:00+05:30,1.0,0.5233594
2019-05-24 00:00:00+05:30,1.0,0.54825634
2019-05-27 00:00:00+05:30,1.0,0.55469966
2019-05-28 00:00:00+05:30,1.0,0.5241572
2019-05-29 00:00:00+05:30,1.0,0.54195434
2019-05-30 00:00:00+05:30,1.0,0.52862465
2019-05-31 00:00:00+05:30,1.0,0.52298796
2019-06-03 00:00:00+05:30,1.0,0.52616626
