date,cp_location_norm,cp_score
2013-02-04 00:00:00+05:30,1.0,0.5227108
2013-02-05 00:00:00+05:30,1.0,0.49586192
2013-02-06 00:00:00+05:30,1.0,0.49563763
2013-02-07 00:00:00+05:30,1.0,0.49556285
2013-02-08 00:00:00+05:30,1.0,0.49569866
2013-02-11 00:00:00+05:30,1.0,0.51049954
2013-02-12 00:00:00+05:30,1.0,0.50054014
2013-02-13 00:00:00+05:30,1.0,0.5076868
2013-02-14 00:00:00+05:30,1.0,0.4954301
2013-02-15 00:00:00+05:30,1.0,0.4952623
2013-02-18 00:00:00+05:30,1.0,0.4976166
2013-02-19 00:00:00+05:30,1.0,0.49845734
2013-02-20 00:00:00+05:30,1.0,0.50077665
2013-02-21 00:00:00+05:30,1.0,0.49653783
2013-02-22 00:00:00+05:30,1.0,0.5064709
2013-02-25 00:00:00+05:30,1.0,0.50792474
2013-02-26 00:00:00+05:30,1.0,0.5100969
2013-02-27 00:00:00+05:30,1.0,0.4956498
2013-02-28 00:00:00+05:30,1.0,0.55016935
2013-03-01 00:00:00+05:30,1.0,0.643101
2013-03-04 00:00:00+05:30,1.0,0.6580907
2013-03-05 00:00:00+05:30,1.0,0.5341387
2013-03-06 00:00:00+05:30,1.0,0.5070384
2013-03-07 00:00:00+05:30,1.0,0.5343604
2013-03-08 00:00:00+05:30,1.0,0.50831985
2013-03-11 00:00:00+05:30,1.0,0.5243551
2013-03-12 00:00:00+05:30,1.0,0.5717442
2013-03-13 00:00:00+05:30,1.0,0.5036331
2013-03-14 00:00:00+05:30,1.0,0.5257417
2013-03-15 00:00:00+05:30,1.0,0.5245758
2013-03-18 00:00:00+05:30,1.0,0.50690264
2013-03-19 00:00:00+05:30,1.0,0.5062985
2013-03-20 00:00:00+05:30,1.0,0.49866793
2013-03-21 00:00:00+05:30,1.0,0.49569714
2013-03-22 00:00:00+05:30,1.0,0.5155132
2013-03-25 00:00:00+05:30,1.0,0.49588785
2013-03-26 00:00:00+05:30,1.0,0.5977414
2013-03-28 00:00:00+05:30,1.0,0.4974274
2013-04-01 00:00:00+05:30,1.0,0.5573123
2013-04-02 00:00:00+05:30,1.0,0.5639529
2013-04-03 00:00:00+05:30,1.0,0.4964234
2013-04-04 00:00:00+05:30,1.0,0.49632728
2013-04-05 00:00:00+05:30,1.0,0.49636084
2013-04-08 00:00:00+05:30,1.0,0.50369716
2013-04-09 00:00:00+05:30,1.0,0.49561626
2013-04-10 00:00:00+05:30,1.0,0.5554895
2013-04-11 00:00:00+05:30,1.0,0.51093423
2013-04-12 00:00:00+05:30,1.0,0.5106917
2013-04-15 00:00:00+05:30,1.0,0.5092915
2013-04-16 00:00:00+05:30,1.0,0.49576426
2013-04-17 00:00:00+05:30,1.0,0.49567425
2013-04-18 00:00:00+05:30,1.0,0.620521
2013-04-22 00:00:00+05:30,1.0,0.49850923
2013-04-23 00:00:00+05:30,1.0,0.51511836
2013-04-25 00:00:00+05:30,1.0,0.5422892
2013-04-26 00:00:00+05:30,1.0,0.4977173
2013-04-29 00:00:00+05:30,1.0,0.49944457
2013-04-30 00:00:00+05:30,1.0,0.5521413
2013-05-02 00:00:00+05:30,1.0,0.49873656
2013-05-03 00:00:00+05:30,1.0,0.49572155
2013-05-06 00:00:00+05:30,1.0,0.5079614
2013-05-07 00:00:00+05:30,1.0,0.4957307
2013-05-08 00:00:00+05:30,1.0,0.49611673
2013-05-09 00:00:00+05:30,1.0,0.50330806
2013-05-10 00:00:00+05:30,1.0,0.5035079
2013-05-13 00:00:00+05:30,1.0,0.49977112
2013-05-14 00:00:00+05:30,1.0,0.49736482
2013-05-15 00:00:00+05:30,1.0,0.4958085
2013-05-16 00:00:00+05:30,1.0,0.49527907
2013-05-17 00:00:00+05:30,1.0,0.49603584
2013-05-20 00:00:00+05:30,1.0,0.4951906
2013-05-21 00:00:00+05:30,1.0,0.5760904
2013-05-22 00:00:00+05:30,1.0,0.50797206
2013-05-23 00:00:00+05:30,1.0,0.55176544
2013-05-24 00:00:00+05:30,1.0,0.50886136
2013-05-27 00:00:00+05:30,1.0,0.49589851
2013-05-28 00:00:00+05:30,1.0,0.4955537
2013-05-29 00:00:00+05:30,1.0,0.50053406
2013-05-30 00:00:00+05:30,1.0,0.5095173
2013-05-31 00:00:00+05:30,1.0,0.49511886
2013-06-03 00:00:00+05:30,1.0,0.5409148
2013-06-04 00:00:00+05:30,1.0,0.4951921
2013-06-05 00:00:00+05:30,1.0,0.49542555
2013-06-06 00:00:00+05:30,1.0,0.4974457
2013-06-07 00:00:00+05:30,1.0,0.5076349
2013-06-10 00:00:00+05:30,1.0,0.5440233
2013-06-11 00:00:00+05:30,1.0,0.610735
2013-06-12 00:00:00+05:30,1.0,0.7161752
2013-06-13 00:00:00+05:30,1.0,0.5077142
2013-06-14 00:00:00+05:30,1.0,0.49623877
2013-06-17 00:00:00+05:30,1.0,0.49774173
2013-06-18 00:00:00+05:30,1.0,0.4954408
2013-06-19 00:00:00+05:30,1.0,0.49901733
2013-06-20 00:00:00+05:30,1.0,0.4963044
2013-06-21 00:00:00+05:30,1.0,0.5115641
2013-06-24 00:00:00+05:30,1.0,0.5456383
2013-06-25 00:00:00+05:30,1.0,0.672095
2013-06-26 00:00:00+05:30,1.0,0.49562848
2013-06-27 00:00:00+05:30,1.0,0.5362613
2013-06-28 00:00:00+05:30,1.0,0.88108134
2013-07-01 00:00:00+05:30,1.0,0.55410856
2013-07-02 00:00:00+05:30,1.0,0.50248104
2013-07-03 00:00:00+05:30,1.0,0.51314396
2013-07-04 00:00:00+05:30,1.0,0.6021011
2013-07-05 00:00:00+05:30,1.0,0.5309084
2013-07-08 00:00:00+05:30,1.0,0.52336705
2013-07-09 00:00:00+05:30,1.0,0.52582234
2013-07-10 00:00:00+05:30,1.0,0.5086936
2013-07-11 00:00:00+05:30,1.0,0.49673313
2013-07-12 00:00:00+05:30,1.0,0.50905055
2013-07-15 00:00:00+05:30,1.0,0.49662176
2013-07-16 00:00:00+05:30,1.0,0.49952546
2013-07-17 00:00:00+05:30,1.0,0.532413
2013-07-18 00:00:00+05:30,1.0,0.4977341
2013-07-19 00:00:00+05:30,1.0,0.5061627
2013-07-22 00:00:00+05:30,1.0,0.51069784
2013-07-23 00:00:00+05:30,1.0,0.501561
2013-07-24 00:00:00+05:30,1.0,0.4963807
2013-07-25 00:00:00+05:30,1.0,0.49912414
2013-07-26 00:00:00+05:30,1.0,0.51619154
2013-07-29 00:00:00+05:30,1.0,0.6586563
2013-07-30 00:00:00+05:30,1.0,0.5175023
2013-07-31 00:00:00+05:30,1.0,0.51283437
2013-08-01 00:00:00+05:30,1.0,0.58561075
2013-08-02 00:00:00+05:30,1.0,0.5382415
2013-08-05 00:00:00+05:30,1.0,0.5773345
2013-08-06 00:00:00+05:30,1.0,0.66929376
2013-08-07 00:00:00+05:30,1.0,0.56591207
2013-08-08 00:00:00+05:30,1.0,0.5014709
2013-08-12 00:00:00+05:30,1.0,0.4973984
2013-08-13 00:00:00+05:30,1.0,0.5179473
2013-08-14 00:00:00+05:30,1.0,0.5124577
2013-08-16 00:00:00+05:30,1.0,0.53897566
2013-08-19 00:00:00+05:30,1.0,0.59993935
2013-08-20 00:00:00+05:30,1.0,0.6567766
2013-08-21 00:00:00+05:30,1.0,0.5590117
2013-08-22 00:00:00+05:30,1.0,0.50369865
2013-08-23 00:00:00+05:30,1.0,0.49738008
2013-08-26 00:00:00+05:30,1.0,0.502211
2013-08-27 00:00:00+05:30,1.0,0.49878234
2013-08-28 00:00:00+05:30,1.0,0.5015793
2013-08-29 00:00:00+05:30,1.0,0.54807186
2013-08-30 00:00:00+05:30,1.0,0.4972931
2013-09-02 00:00:00+05:30,1.0,0.4976044
2013-09-03 00:00:00+05:30,1.0,0.57459766
2013-09-04 00:00:00+05:30,1.0,0.50649685
2013-09-05 00:00:00+05:30,1.0,0.50326073
2013-09-06 00:00:00+05:30,1.0,0.56790066
2013-09-10 00:00:00+05:30,1.0,0.49763033
2013-09-11 00:00:00+05:30,1.0,0.5282353
2013-09-12 00:00:00+05:30,1.0,0.50239563
2013-09-13 00:00:00+05:30,1.0,0.50604826
2013-09-16 00:00:00+05:30,1.0,0.50840986
2013-09-17 00:00:00+05:30,1.0,0.5772809
2013-09-18 00:00:00+05:30,1.0,0.5077066
2013-09-19 00:00:00+05:30,1.0,0.51196367
2013-09-20 00:00:00+05:30,1.0,0.62846583
2013-09-23 00:00:00+05:30,1.0,0.505853
2013-09-24 00:00:00+05:30,1.0,0.49821168
2013-09-25 00:00:00+05:30,1.0,0.4977051
2013-09-26 00:00:00+05:30,1.0,0.60424423
2013-09-27 00:00:00+05:30,1.0,0.70073354
2013-09-30 00:00:00+05:30,1.0,0.49776766
2013-10-01 00:00:00+05:30,1.0,0.5758027
2013-10-03 00:00:00+05:30,1.0,0.609267
2013-10-04 00:00:00+05:30,1.0,0.6235975
2013-10-07 00:00:00+05:30,1.0,0.49997863
2013-10-08 00:00:00+05:30,1.0,0.49808657
2013-10-09 00:00:00+05:30,1.0,0.49941713
2013-10-10 00:00:00+05:30,1.0,0.511558
2013-10-11 00:00:00+05:30,1.0,0.507908
2013-10-14 00:00:00+05:30,1.0,0.51435155
2013-10-15 00:00:00+05:30,1.0,0.5090032
2013-10-17 00:00:00+05:30,1.0,0.55363953
2013-10-18 00:00:00+05:30,1.0,0.4993042
2013-10-21 00:00:00+05:30,1.0,0.49814913
2013-10-22 00:00:00+05:30,1.0,0.50308836
2013-10-23 00:00:00+05:30,1.0,0.49778444
2013-10-24 00:00:00+05:30,1.0,0.50612307
2013-10-25 00:00:00+05:30,1.0,0.49967346
2013-10-28 00:00:00+05:30,1.0,0.49806976
2013-10-29 00:00:00+05:30,1.0,0.5491133
2013-10-30 00:00:00+05:30,1.0,0.5178239
2013-10-31 00:00:00+05:30,1.0,0.4977005
2013-11-01 00:00:00+05:30,1.0,0.49878845
2013-11-05 00:00:00+05:30,1.0,0.5036117
2013-11-06 00:00:00+05:30,1.0,0.5049101
2013-11-07 00:00:00+05:30,1.0,0.49792024
2013-11-08 00:00:00+05:30,1.0,0.49751437
2013-11-11 00:00:00+05:30,1.0,0.5053312
2013-11-12 00:00:00+05:30,1.0,0.5135999
2013-11-13 00:00:00+05:30,1.0,0.4979309
2013-11-14 00:00:00+05:30,1.0,0.49983215
2013-11-18 00:00:00+05:30,1.0,0.5024521
2013-11-19 00:00:00+05:30,1.0,0.49738163
2013-11-20 00:00:00+05:30,1.0,0.51153207
2013-11-21 00:00:00+05:30,1.0,0.50655025
2013-11-22 00:00:00+05:30,1.0,0.5013977
2013-11-25 00:00:00+05:30,1.0,0.5003769
2013-11-26 00:00:00+05:30,1.0,0.5094959
2013-11-27 00:00:00+05:30,1.0,0.5135587
2013-11-28 00:00:00+05:30,1.0,0.5193766
2013-11-29 00:00:00+05:30,1.0,0.6442055
2013-12-02 00:00:00+05:30,1.0,0.6196871
2013-12-03 00:00:00+05:30,1.0,0.50197905
2013-12-04 00:00:00+05:30,1.0,0.5076959
2013-12-05 00:00:00+05:30,1.0,0.49815217
2013-12-06 00:00:00+05:30,1.0,0.50379634
2013-12-09 00:00:00+05:30,1.0,0.4976044
2013-12-10 00:00:00+05:30,1.0,0.5117288
2013-12-11 00:00:00+05:30,1.0,0.5316258
2013-12-12 00:00:00+05:30,1.0,0.4981598
2013-12-13 00:00:00+05:30,1.0,0.50727946
2013-12-16 00:00:00+05:30,1.0,0.49789736
2013-12-17 00:00:00+05:30,1.0,0.4984787
2013-12-18 00:00:00+05:30,1.0,0.5890103
2013-12-19 00:00:00+05:30,1.0,0.50431204
2013-12-20 00:00:00+05:30,1.0,0.88587976
2013-12-23 00:00:00+05:30,1.0,0.5530859
2013-12-24 00:00:00+05:30,0.47619048,0.7089738
2013-12-26 00:00:00+05:30,0.52380955,0.651104
2013-12-27 00:00:00+05:30,0.47619048,0.5390181
2013-12-30 00:00:00+05:30,0.52380955,0.5481354
2013-12-31 00:00:00+05:30,0.61904764,0.544261
2014-01-01 00:00:00+05:30,0.71428573,0.5337635
2014-01-02 00:00:00+05:30,0.8095238,0.5299887
2014-01-03 00:00:00+05:30,0.9047619,0.52759796
2014-01-06 00:00:00+05:30,1.0,0.5317869
2014-01-07 00:00:00+05:30,1.0,0.5365072
2014-01-08 00:00:00+05:30,1.0,0.5253673
2014-01-09 00:00:00+05:30,1.0,0.53095096
2014-01-10 00:00:00+05:30,1.0,0.524588
2014-01-13 00:00:00+05:30,1.0,0.52244735
2014-01-14 00:00:00+05:30,1.0,0.52151835
2014-01-15 00:00:00+05:30,1.0,0.52224785
2014-01-16 00:00:00+05:30,1.0,0.5306576
2014-01-17 00:00:00+05:30,1.0,0.5171777
2014-01-20 00:00:00+05:30,1.0,0.50179136
2014-01-21 00:00:00+05:30,1.0,0.5074884
2014-01-22 00:00:00+05:30,1.0,0.4983719
2014-01-23 00:00:00+05:30,1.0,0.5036147
2014-01-24 00:00:00+05:30,1.0,0.54307985
2014-01-27 00:00:00+05:30,1.0,0.5059598
2014-01-28 00:00:00+05:30,1.0,0.55079764
2014-01-29 00:00:00+05:30,1.0,0.50071716
2014-01-30 00:00:00+05:30,1.0,0.5721955
2014-01-31 00:00:00+05:30,1.0,0.5192684
2014-02-03 00:00:00+05:30,1.0,0.4975647
2014-02-04 00:00:00+05:30,1.0,0.51662135
2014-02-05 00:00:00+05:30,1.0,0.6619543
2014-02-06 00:00:00+05:30,1.0,0.4997589
2014-02-07 00:00:00+05:30,1.0,0.5122107
2014-02-10 00:00:00+05:30,1.0,0.49902344
2014-02-11 00:00:00+05:30,1.0,0.5013229
2014-02-12 00:00:00+05:30,1.0,0.5008408
2014-02-13 00:00:00+05:30,1.0,0.50108796
2014-02-14 00:00:00+05:30,1.0,0.50056
2014-02-17 00:00:00+05:30,1.0,0.50643885
2014-02-18 00:00:00+05:30,1.0,0.4977997
2014-02-19 00:00:00+05:30,1.0,0.4972687
2014-02-20 00:00:00+05:30,1.0,0.5067913
2014-02-21 00:00:00+05:30,1.0,0.52217937
2014-02-24 00:00:00+05:30,1.0,0.65690315
2014-02-25 00:00:00+05:30,1.0,0.595763
2014-02-26 00:00:00+05:30,1.0,0.50144655
2014-02-28 00:00:00+05:30,1.0,0.51465493
2014-03-03 00:00:00+05:30,1.0,0.5392577
2014-03-04 00:00:00+05:30,1.0,0.4994278
2014-03-05 00:00:00+05:30,1.0,0.4987076
2014-03-06 00:00:00+05:30,1.0,0.5066692
2014-03-07 00:00:00+05:30,1.0,0.5123724
2014-03-10 00:00:00+05:30,1.0,0.8143077
2014-03-11 00:00:00+05:30,1.0,0.64533645
2014-03-12 00:00:00+05:30,1.0,0.5095417
2014-03-13 00:00:00+05:30,1.0,0.50746554
2014-03-14 00:00:00+05:30,1.0,0.5281866
2014-03-18 00:00:00+05:30,1.0,0.50655025
2014-03-19 00:00:00+05:30,1.0,0.63050294
2014-03-20 00:00:00+05:30,1.0,0.5082558
2014-03-21 00:00:00+05:30,1.0,0.6602285
2014-03-24 00:00:00+05:30,1.0,0.508088
2014-03-25 00:00:00+05:30,1.0,0.62876505
2014-03-26 00:00:00+05:30,1.0,0.5177873
2014-03-27 00:00:00+05:30,1.0,0.5052549
2014-03-28 00:00:00+05:30,1.0,0.55418545
2014-03-31 00:00:00+05:30,1.0,0.5400477
2014-04-01 00:00:00+05:30,1.0,0.5242044
2014-04-02 00:00:00+05:30,1.0,0.5244434
2014-04-03 00:00:00+05:30,1.0,0.50478655
2014-04-04 00:00:00+05:30,1.0,0.68770474
2014-04-07 00:00:00+05:30,1.0,0.53165925
2014-04-09 00:00:00+05:30,1.0,0.5051268
2014-04-10 00:00:00+05:30,1.0,0.5162952
2014-04-11 00:00:00+05:30,1.0,0.50559974
2014-04-15 00:00:00+05:30,1.0,0.5051527
2014-04-16 00:00:00+05:30,1.0,0.517926
2014-04-17 00:00:00+05:30,1.0,0.50452256
2014-04-21 00:00:00+05:30,1.0,0.5178315
2014-04-22 00:00:00+05:30,1.0,0.52956754
2014-04-23 00:00:00+05:30,1.0,0.508779
2014-04-25 00:00:00+05:30,1.0,0.6293533
2014-04-28 00:00:00+05:30,1.0,0.5352867
2014-04-29 00:00:00+05:30,1.0,0.5049086
2014-04-30 00:00:00+05:30,1.0,0.5046767
2014-05-02 00:00:00+05:30,1.0,0.51096475
2014-05-05 00:00:00+05:30,1.0,0.5045302
2014-05-06 00:00:00+05:30,1.0,0.5046355
2014-05-07 00:00:00+05:30,1.0,0.5040862
2014-05-08 00:00:00+05:30,1.0,0.5066524
2014-05-09 00:00:00+05:30,1.0,0.59385806
2014-05-12 00:00:00+05:30,1.0,0.5208101
2014-05-13 00:00:00+05:30,1.0,0.5354765
2014-05-14 00:00:00+05:30,1.0,0.50414723
2014-05-15 00:00:00+05:30,1.0,0.50404197
2014-05-16 00:00:00+05:30,1.0,0.5185477
2014-05-19 00:00:00+05:30,1.0,0.6397051
2014-05-20 00:00:00+05:30,1.0,0.66966116
2014-05-21 00:00:00+05:30,1.0,0.5225707
2014-05-22 00:00:00+05:30,1.0,0.90417355
2014-05-23 00:00:00+05:30,0.47619048,0.5354689
2014-05-26 00:00:00+05:30,0.52380955,0.57639295
2014-05-27 00:00:00+05:30,0.61904764,0.5548926
2014-05-28 00:00:00+05:30,0.71428573,0.5310437
2014-05-29 00:00:00+05:30,0.8095238,0.52876157
2014-05-30 00:00:00+05:30,0.9047619,0.5317474
2014-06-02 00:00:00+05:30,1.0,0.53203917
2014-06-03 00:00:00+05:30,1.0,0.5132141
2014-06-04 00:00:00+05:30,1.0,0.532419
2014-06-05 00:00:00+05:30,1.0,0.5126407
2014-06-06 00:00:00+05:30,1.0,0.52215195
2014-06-09 00:00:00+05:30,1.0,0.5125721
2014-06-10 00:00:00+05:30,1.0,0.5379988
2014-06-11 00:00:00+05:30,1.0,0.53325164
2014-06-12 00:00:00+05:30,1.0,0.52308387
2014-06-13 00:00:00+05:30,1.0,0.5120475
2014-06-16 00:00:00+05:30,1.0,0.5115855
2014-06-17 00:00:00+05:30,1.0,0.51336503
2014-06-18 00:00:00+05:30,1.0,0.5467457
2014-06-19 00:00:00+05:30,1.0,0.54463035
2014-06-20 00:00:00+05:30,1.0,0.5240278
2014-06-23 00:00:00+05:30,1.0,0.51142687
2014-06-24 00:00:00+05:30,1.0,0.5236548
2014-06-25 00:00:00+05:30,1.0,0.51229304
2014-06-26 00:00:00+05:30,1.0,0.83089703
2014-06-27 00:00:00+05:30,1.0,0.5233153
2014-06-30 00:00:00+05:30,1.0,0.63372344
2014-07-01 00:00:00+05:30,1.0,0.5205542
2014-07-02 00:00:00+05:30,1.0,0.6005017
2014-07-03 00:00:00+05:30,1.0,0.53795785
2014-07-04 00:00:00+05:30,1.0,0.5199174
2014-07-07 00:00:00+05:30,1.0,0.514074
2014-07-08 00:00:00+05:30,1.0,0.527067
2014-07-09 00:00:00+05:30,1.0,0.55750805
2014-07-10 00:00:00+05:30,1.0,0.51684237
2014-07-11 00:00:00+05:30,1.0,0.5318842
2014-07-14 00:00:00+05:30,1.0,0.52671707
2014-07-15 00:00:00+05:30,1.0,0.5131409
2014-07-16 00:00:00+05:30,1.0,0.5184273
2014-07-17 00:00:00+05:30,1.0,0.5171137
2014-07-18 00:00:00+05:30,1.0,0.51789093
2014-07-21 00:00:00+05:30,1.0,0.5126438
2014-07-22 00:00:00+05:30,1.0,0.512476
2014-07-23 00:00:00+05:30,1.0,0.5179061
2014-07-24 00:00:00+05:30,1.0,0.522126
2014-07-25 00:00:00+05:30,1.0,0.51460767
2014-07-28 00:00:00+05:30,1.0,0.5145741
2014-07-30 00:00:00+05:30,1.0,0.52058464
2014-07-31 00:00:00+05:30,1.0,0.5123388
2014-08-01 00:00:00+05:30,1.0,0.5144095
2014-08-04 00:00:00+05:30,1.0,0.5120277
2014-08-05 00:00:00+05:30,1.0,0.5684308
2014-08-06 00:00:00+05:30,1.0,0.53078985
2014-08-07 00:00:00+05:30,1.0,0.5123571
2014-08-08 00:00:00+05:30,1.0,0.51627845
2014-08-11 00:00:00+05:30,1.0,0.5131714
2014-08-12 00:00:00+05:30,1.0,0.5233168
2014-08-13 00:00:00+05:30,1.0,0.51632416
2014-08-14 00:00:00+05:30,1.0,0.519564
2014-08-18 00:00:00+05:30,1.0,0.5126255
2014-08-19 00:00:00+05:30,1.0,0.5258619
2014-08-20 00:00:00+05:30,1.0,0.5781773
2014-08-21 00:00:00+05:30,1.0,0.5265254
2014-08-22 00:00:00+05:30,1.0,0.525104
2014-08-25 00:00:00+05:30,1.0,0.5114726
2014-08-26 00:00:00+05:30,1.0,0.5129427
2014-08-27 00:00:00+05:30,1.0,0.51327205
2014-08-28 00:00:00+05:30,1.0,0.51489425
2014-09-01 00:00:00+05:30,1.0,0.52112997
2014-09-02 00:00:00+05:30,1.0,0.51129264
2014-09-03 00:00:00+05:30,1.0,0.52424854
2014-09-04 00:00:00+05:30,1.0,0.5181347
2014-09-05 00:00:00+05:30,1.0,0.51132923
2014-09-08 00:00:00+05:30,1.0,0.51763797
2014-09-09 00:00:00+05:30,1.0,0.5118935
2014-09-10 00:00:00+05:30,1.0,0.5214437
2014-09-11 00:00:00+05:30,1.0,0.5112621
2014-09-12 00:00:00+05:30,1.0,0.5113719
2014-09-15 00:00:00+05:30,1.0,0.5109571
2014-09-16 00:00:00+05:30,1.0,0.5135221
2014-09-17 00:00:00+05:30,1.0,0.51714414
2014-09-18 00:00:00+05:30,1.0,0.52670795
2014-09-19 00:00:00+05:30,1.0,0.5172996
2014-09-22 00:00:00+05:30,1.0,0.5183999
2014-09-23 00:00:00+05:30,1.0,0.51132923
2014-09-24 00:00:00+05:30,1.0,0.54827446
2014-09-25 00:00:00+05:30,1.0,0.51587296
2014-09-26 00:00:00+05:30,1.0,0.5229483
2014-09-29 00:00:00+05:30,1.0,0.5093556
2014-09-30 00:00:00+05:30,1.0,0.5212884
2014-10-01 00:00:00+05:30,1.0,0.5322063
2014-10-07 00:00:00+05:30,1.0,0.5139612
2014-10-08 00:00:00+05:30,1.0,0.5081658
2014-10-09 00:00:00+05:30,1.0,0.5106185
2014-10-10 00:00:00+05:30,1.0,0.5117471
2014-10-13 00:00:00+05:30,1.0,0.5225342
2014-10-14 00:00:00+05:30,1.0,0.49849245
2014-10-16 00:00:00+05:30,1.0,0.5643626
2014-10-17 00:00:00+05:30,1.0,0.5029846
2014-10-20 00:00:00+05:30,1.0,0.54361445
2014-10-21 00:00:00+05:30,1.0,0.50805897
2014-10-22 00:00:00+05:30,1.0,0.5720625
2014-10-23 00:00:00+05:30,1.0,0.5066433
2014-10-27 00:00:00+05:30,1.0,0.49872437
2014-10-28 00:00:00+05:30,1.0,0.49863282
2014-10-29 00:00:00+05:30,1.0,0.50132143
2014-10-30 00:00:00+05:30,1.0,0.5088004
2014-10-31 00:00:00+05:30,1.0,0.49847108
2014-11-03 00:00:00+05:30,1.0,0.7670972
2014-11-05 00:00:00+05:30,1.0,0.53245854
2014-11-07 00:00:00+05:30,1.0,0.5142723
2014-11-10 00:00:00+05:30,1.0,0.5236518
2014-11-11 00:00:00+05:30,1.0,0.518278
2014-11-12 00:00:00+05:30,1.0,0.59285223
2014-11-13 00:00:00+05:30,1.0,0.56957436
2014-11-14 00:00:00+05:30,1.0,0.5152693
2014-11-17 00:00:00+05:30,1.0,0.58705264
2014-11-18 00:00:00+05:30,1.0,0.6633283
2014-11-19 00:00:00+05:30,1.0,0.5379487
2014-11-20 00:00:00+05:30,1.0,0.68058676
2014-11-21 00:00:00+05:30,1.0,0.5911598
2014-11-24 00:00:00+05:30,1.0,0.51101506
2014-11-25 00:00:00+05:30,1.0,0.6097711
2014-11-26 00:00:00+05:30,1.0,0.51880217
2014-11-27 00:00:00+05:30,1.0,0.5106673
2014-11-28 00:00:00+05:30,1.0,0.71747977
2014-12-01 00:00:00+05:30,1.0,0.5211787
2014-12-02 00:00:00+05:30,1.0,0.5182688
2014-12-03 00:00:00+05:30,1.0,0.7555626
2014-12-04 00:00:00+05:30,1.0,0.5531825
2014-12-05 00:00:00+05:30,1.0,0.5241511
2014-12-08 00:00:00+05:30,1.0,0.5423543
2014-12-09 00:00:00+05:30,1.0,0.5298108
2014-12-10 00:00:00+05:30,1.0,0.54063284
2014-12-11 00:00:00+05:30,1.0,0.5176044
2014-12-12 00:00:00+05:30,1.0,0.5149553
2014-12-15 00:00:00+05:30,1.0,0.51709235
2014-12-16 00:00:00+05:30,1.0,0.5706813
2014-12-17 00:00:00+05:30,1.0,0.5459666
2014-12-18 00:00:00+05:30,1.0,0.54922664
2014-12-19 00:00:00+05:30,1.0,0.54823816
2014-12-22 00:00:00+05:30,1.0,0.51287556
2014-12-23 00:00:00+05:30,1.0,0.5146656
2014-12-24 00:00:00+05:30,1.0,0.51648575
2014-12-26 00:00:00+05:30,1.0,0.51330864
2014-12-29 00:00:00+05:30,1.0,0.6397979
2014-12-30 00:00:00+05:30,1.0,0.5325406
2014-12-31 00:00:00+05:30,1.0,0.52324677
2015-01-01 00:00:00+05:30,1.0,0.5119118
2015-01-02 00:00:00+05:30,1.0,0.5121893
2015-01-05 00:00:00+05:30,1.0,0.5172112
2015-01-06 00:00:00+05:30,1.0,0.58012015
2015-01-07 00:00:00+05:30,1.0,0.51242113
2015-01-08 00:00:00+05:30,1.0,0.5521473
2015-01-09 00:00:00+05:30,1.0,0.51991135
2015-01-12 00:00:00+05:30,1.0,0.6563004
2015-01-13 00:00:00+05:30,1.0,0.5121253
2015-01-14 00:00:00+05:30,1.0,0.56827503
2015-01-15 00:00:00+05:30,1.0,0.52923906
2015-01-16 00:00:00+05:30,1.0,0.51259804
2015-01-19 00:00:00+05:30,1.0,0.5118386
2015-01-20 00:00:00+05:30,1.0,0.51170135
2015-01-21 00:00:00+05:30,1.0,0.5124852
2015-01-22 00:00:00+05:30,1.0,0.5115824
2015-01-23 00:00:00+05:30,1.0,0.5139612
2015-01-27 00:00:00+05:30,1.0,0.7264062
2015-01-28 00:00:00+05:30,1.0,0.51748556
2015-01-29 00:00:00+05:30,1.0,0.51332384
2015-01-30 00:00:00+05:30,1.0,0.5286521
2015-02-02 00:00:00+05:30,1.0,0.6720735
2015-02-03 00:00:00+05:30,1.0,0.5420028
2015-02-04 00:00:00+05:30,1.0,0.6400117
2015-02-05 00:00:00+05:30,1.0,0.51324457
2015-02-06 00:00:00+05:30,1.0,0.5611577
2015-02-09 00:00:00+05:30,1.0,0.566813
2015-02-10 00:00:00+05:30,1.0,0.5484891
2015-02-11 00:00:00+05:30,1.0,0.5495953
2015-02-12 00:00:00+05:30,1.0,0.68665904
2015-02-13 00:00:00+05:30,1.0,0.53699285
2015-02-16 00:00:00+05:30,1.0,0.5398597
2015-02-18 00:00:00+05:30,1.0,0.6300051
2015-02-19 00:00:00+05:30,1.0,0.57370824
2015-02-20 00:00:00+05:30,1.0,0.52492744
2015-02-23 00:00:00+05:30,1.0,0.5373965
2015-02-24 00:00:00+05:30,1.0,0.5260384
2015-02-25 00:00:00+05:30,1.0,0.5277303
2015-02-26 00:00:00+05:30,1.0,0.5285608
2015-02-27 00:00:00+05:30,1.0,0.53230053
2015-03-02 00:00:00+05:30,1.0,0.55386424
2015-03-03 00:00:00+05:30,1.0,0.52502483
2015-03-04 00:00:00+05:30,1.0,0.5248635
2015-03-05 00:00:00+05:30,1.0,0.534084
2015-03-09 00:00:00+05:30,1.0,0.5344394
2015-03-10 00:00:00+05:30,1.0,0.5225555
2015-03-11 00:00:00+05:30,1.0,0.52410847
2015-03-12 00:00:00+05:30,1.0,0.55019957
2015-03-13 00:00:00+05:30,1.0,0.5515405
2015-03-16 00:00:00+05:30,1.0,0.5341721
2015-03-17 00:00:00+05:30,1.0,0.52568537
