date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.5077188
2013-02-06 00:00:00+05:30,1.0,0.5148165
2013-02-07 00:00:00+05:30,1.0,0.50402063
2013-02-08 00:00:00+05:30,1.0,0.5408981
2013-02-11 00:00:00+05:30,1.0,0.5263443
2013-02-12 00:00:00+05:30,1.0,0.5385813
2013-02-13 00:00:00+05:30,1.0,0.5034942
2013-02-14 00:00:00+05:30,1.0,0.561571
2013-02-15 00:00:00+05:30,1.0,0.50365597
2013-02-18 00:00:00+05:30,1.0,0.50290066
2013-02-19 00:00:00+05:30,1.0,0.5033996
2013-02-20 00:00:00+05:30,1.0,0.5034713
2013-02-21 00:00:00+05:30,1.0,0.56328636
2013-02-22 00:00:00+05:30,1.0,0.5329417
2013-02-25 00:00:00+05:30,1.0,0.50744724
2013-02-26 00:00:00+05:30,1.0,0.51904136
2013-02-27 00:00:00+05:30,1.0,0.54499817
2013-02-28 00:00:00+05:30,1.0,0.67749536
2013-03-01 00:00:00+05:30,1.0,0.5078393
2013-03-04 00:00:00+05:30,1.0,0.51784825
2013-03-05 00:00:00+05:30,1.0,0.51750386
2013-03-06 00:00:00+05:30,1.0,0.50640225
2013-03-07 00:00:00+05:30,1.0,0.5737829
2013-03-08 00:00:00+05:30,1.0,0.63233817
2013-03-11 00:00:00+05:30,1.0,0.5055479
2013-03-12 00:00:00+05:30,1.0,0.5723344
2013-03-13 00:00:00+05:30,1.0,0.55137146
2013-03-14 00:00:00+05:30,1.0,0.61315256
2013-03-15 00:00:00+05:30,1.0,0.5580229
2013-03-18 00:00:00+05:30,1.0,0.5110181
2013-03-19 00:00:00+05:30,1.0,0.57700086
2013-03-20 00:00:00+05:30,1.0,0.5243521
2013-03-21 00:00:00+05:30,1.0,0.68390524
2013-03-22 00:00:00+05:30,1.0,0.50635344
2013-03-25 00:00:00+05:30,1.0,0.5144369
2013-03-26 00:00:00+05:30,1.0,0.5162723
2013-03-28 00:00:00+05:30,1.0,0.56740636
2013-04-01 00:00:00+05:30,1.0,0.50476974
2013-04-02 00:00:00+05:30,1.0,0.5223575
2013-04-03 00:00:00+05:30,1.0,0.52688444
2013-04-04 00:00:00+05:30,1.0,0.53658
2013-04-05 00:00:00+05:30,1.0,0.51592785
2013-04-08 00:00:00+05:30,1.0,0.510283
2013-04-09 00:00:00+05:30,1.0,0.5113811
2013-04-10 00:00:00+05:30,1.0,0.5710222
2013-04-11 00:00:00+05:30,1.0,0.52998716
2013-04-12 00:00:00+05:30,1.0,0.5129183
2013-04-15 00:00:00+05:30,1.0,0.5061612
2013-04-16 00:00:00+05:30,1.0,0.71797436
2013-04-17 00:00:00+05:30,1.0,0.51021284
2013-04-18 00:00:00+05:30,1.0,0.5845914
2013-04-22 00:00:00+05:30,1.0,0.740057
2013-04-23 00:00:00+05:30,1.0,0.54457134
2013-04-25 00:00:00+05:30,1.0,0.5051665
2013-04-26 00:00:00+05:30,1.0,0.50536174
2013-04-29 00:00:00+05:30,1.0,0.517516
2013-04-30 00:00:00+05:30,1.0,0.5736456
2013-05-02 00:00:00+05:30,1.0,0.54233915
2013-05-03 00:00:00+05:30,1.0,0.5616717
2013-05-06 00:00:00+05:30,1.0,0.5180098
2013-05-07 00:00:00+05:30,1.0,0.5638794
2013-05-08 00:00:00+05:30,1.0,0.5355509
2013-05-09 00:00:00+05:30,1.0,0.5277394
2013-05-10 00:00:00+05:30,1.0,0.56840384
2013-05-13 00:00:00+05:30,1.0,0.5494049
2013-05-14 00:00:00+05:30,1.0,0.51303416
2013-05-15 00:00:00+05:30,1.0,0.7356321
2013-05-16 00:00:00+05:30,1.0,0.52556366
2013-05-17 00:00:00+05:30,1.0,0.51287556
2013-05-20 00:00:00+05:30,1.0,0.51419294
2013-05-21 00:00:00+05:30,1.0,0.52247936
2013-05-22 00:00:00+05:30,1.0,0.5157632
2013-05-23 00:00:00+05:30,1.0,0.51582724
2013-05-24 00:00:00+05:30,1.0,0.50785154
2013-05-27 00:00:00+05:30,1.0,0.57270485
2013-05-28 00:00:00+05:30,1.0,0.50797355
2013-05-29 00:00:00+05:30,1.0,0.5076959
2013-05-30 00:00:00+05:30,1.0,0.53257406
2013-05-31 00:00:00+05:30,1.0,0.7089234
2013-06-03 00:00:00+05:30,1.0,0.5541267
2013-06-04 00:00:00+05:30,1.0,0.5212122
2013-06-05 00:00:00+05:30,1.0,0.5134947
2013-06-06 00:00:00+05:30,1.0,0.51940554
2013-06-07 00:00:00+05:30,1.0,0.5233899
2013-06-10 00:00:00+05:30,1.0,0.5060727
2013-06-11 00:00:00+05:30,1.0,0.5607819
2013-06-12 00:00:00+05:30,1.0,0.50659144
2013-06-13 00:00:00+05:30,1.0,0.539238
2013-06-14 00:00:00+05:30,1.0,0.5414786
2013-06-17 00:00:00+05:30,1.0,0.5078027
2013-06-18 00:00:00+05:30,1.0,0.5449497
2013-06-19 00:00:00+05:30,1.0,0.52776074
2013-06-20 00:00:00+05:30,1.0,0.7871857
2013-06-21 00:00:00+05:30,1.0,0.50806206
2013-06-24 00:00:00+05:30,1.0,0.55026
2013-06-25 00:00:00+05:30,1.0,0.5382643
2013-06-26 00:00:00+05:30,1.0,0.5609412
2013-06-27 00:00:00+05:30,1.0,0.7154886
2013-06-28 00:00:00+05:30,1.0,0.63578516
2013-07-01 00:00:00+05:30,1.0,0.5144918
2013-07-02 00:00:00+05:30,1.0,0.5465294
2013-07-03 00:00:00+05:30,1.0,0.5221108
2013-07-04 00:00:00+05:30,1.0,0.51908255
2013-07-05 00:00:00+05:30,1.0,0.5469771
2013-07-08 00:00:00+05:30,1.0,0.5253323
2013-07-09 00:00:00+05:30,1.0,0.5350286
2013-07-10 00:00:00+05:30,1.0,0.540836
2013-07-11 00:00:00+05:30,1.0,0.6318556
2013-07-12 00:00:00+05:30,1.0,0.5429208
2013-07-15 00:00:00+05:30,1.0,0.5145711
2013-07-16 00:00:00+05:30,1.0,0.5661295
2013-07-17 00:00:00+05:30,1.0,0.56505275
2013-07-18 00:00:00+05:30,1.0,0.602006
2013-07-19 00:00:00+05:30,1.0,0.51828104
2013-07-22 00:00:00+05:30,1.0,0.5154553
2013-07-23 00:00:00+05:30,1.0,0.51508635
2013-07-24 00:00:00+05:30,1.0,0.61874014
2013-07-25 00:00:00+05:30,1.0,0.52337164
2013-07-26 00:00:00+05:30,1.0,0.53386533
2013-07-29 00:00:00+05:30,1.0,0.54306924
2013-07-30 00:00:00+05:30,1.0,0.5260476
2013-07-31 00:00:00+05:30,1.0,0.56799954
2013-08-01 00:00:00+05:30,1.0,0.62829626
2013-08-02 00:00:00+05:30,1.0,0.5155254
2013-08-05 00:00:00+05:30,1.0,0.51586384
2013-08-06 00:00:00+05:30,1.0,0.63183004
2013-08-07 00:00:00+05:30,1.0,0.5279402
2013-08-08 00:00:00+05:30,1.0,0.53558123
2013-08-12 00:00:00+05:30,1.0,0.5292634
2013-08-13 00:00:00+05:30,1.0,0.5893294
2013-08-14 00:00:00+05:30,1.0,0.5158699
2013-08-16 00:00:00+05:30,1.0,0.7241076
2013-08-19 00:00:00+05:30,1.0,0.51845473
2013-08-20 00:00:00+05:30,1.0,0.51638514
2013-08-21 00:00:00+05:30,1.0,0.5331969
2013-08-22 00:00:00+05:30,1.0,0.5201764
2013-08-23 00:00:00+05:30,1.0,0.59617454
2013-08-26 00:00:00+05:30,1.0,0.51928973
2013-08-27 00:00:00+05:30,1.0,0.8529998
2013-08-28 00:00:00+05:30,1.0,0.5202008
2013-08-29 00:00:00+05:30,1.0,0.5395534
2013-08-30 00:00:00+05:30,1.0,0.6050875
2013-09-02 00:00:00+05:30,1.0,0.52318585
2013-09-03 00:00:00+05:30,1.0,0.6336795
2013-09-04 00:00:00+05:30,1.0,0.52135843
2013-09-05 00:00:00+05:30,1.0,0.8092194
2013-09-06 00:00:00+05:30,1.0,0.527709
2013-09-10 00:00:00+05:30,1.0,0.5813328
2013-09-11 00:00:00+05:30,1.0,0.53216076
2013-09-12 00:00:00+05:30,1.0,0.5426088
2013-09-13 00:00:00+05:30,1.0,0.5250553
2013-09-16 00:00:00+05:30,1.0,0.544756
2013-09-17 00:00:00+05:30,1.0,0.522126
2013-09-18 00:00:00+05:30,1.0,0.5294702
2013-09-19 00:00:00+05:30,1.0,0.641018
2013-09-20 00:00:00+05:30,1.0,0.57909995
2013-09-23 00:00:00+05:30,1.0,0.55122346
2013-09-24 00:00:00+05:30,1.0,0.52442515
2013-09-25 00:00:00+05:30,1.0,0.5585106
2013-09-26 00:00:00+05:30,1.0,0.522522
2013-09-27 00:00:00+05:30,1.0,0.5413209
2013-09-30 00:00:00+05:30,1.0,0.5548866
2013-10-01 00:00:00+05:30,1.0,0.57039714
2013-10-03 00:00:00+05:30,1.0,0.5910477
2013-10-04 00:00:00+05:30,1.0,0.52696663
2013-10-07 00:00:00+05:30,1.0,0.5268418
2013-10-08 00:00:00+05:30,1.0,0.52284175
2013-10-09 00:00:00+05:30,1.0,0.5539819
2013-10-10 00:00:00+05:30,1.0,0.5306257
2013-10-11 00:00:00+05:30,1.0,0.5697838
2013-10-14 00:00:00+05:30,1.0,0.52667755
2013-10-15 00:00:00+05:30,1.0,0.5476516
2013-10-17 00:00:00+05:30,1.0,0.52277476
2013-10-18 00:00:00+05:30,1.0,0.5770962
2013-10-21 00:00:00+05:30,1.0,0.52594715
2013-10-22 00:00:00+05:30,1.0,0.5230458
2013-10-23 00:00:00+05:30,1.0,0.5309692
2013-10-24 00:00:00+05:30,1.0,0.5312732
2013-10-25 00:00:00+05:30,1.0,0.5230793
2013-10-28 00:00:00+05:30,1.0,0.52431554
2013-10-29 00:00:00+05:30,1.0,0.55843234
2013-10-30 00:00:00+05:30,1.0,0.5278033
2013-10-31 00:00:00+05:30,1.0,0.5220834
2013-11-01 00:00:00+05:30,1.0,0.5227352
2013-11-05 00:00:00+05:30,1.0,0.52899575
2013-11-06 00:00:00+05:30,1.0,0.5276847
2013-11-07 00:00:00+05:30,1.0,0.52278996
2013-11-08 00:00:00+05:30,1.0,0.5421665
2013-11-11 00:00:00+05:30,1.0,0.52179706
2013-11-12 00:00:00+05:30,1.0,0.530124
2013-11-13 00:00:00+05:30,1.0,0.5407511
2013-11-14 00:00:00+05:30,1.0,0.5312063
2013-11-18 00:00:00+05:30,1.0,0.6071421
2013-11-19 00:00:00+05:30,1.0,0.53069866
2013-11-20 00:00:00+05:30,1.0,0.53456694
2013-11-21 00:00:00+05:30,1.0,0.5393351
2013-11-22 00:00:00+05:30,1.0,0.52367
2013-11-25 00:00:00+05:30,1.0,0.559991
2013-11-26 00:00:00+05:30,1.0,0.5270183
2013-11-27 00:00:00+05:30,1.0,0.5212092
2013-11-28 00:00:00+05:30,1.0,0.52106905
2013-11-29 00:00:00+05:30,1.0,0.52798283
2013-12-02 00:00:00+05:30,1.0,0.5209289
2013-12-03 00:00:00+05:30,1.0,0.5249183
2013-12-04 00:00:00+05:30,1.0,0.5212214
2013-12-05 00:00:00+05:30,1.0,0.6319181
2013-12-06 00:00:00+05:30,1.0,0.5243186
2013-12-09 00:00:00+05:30,1.0,0.54270875
2013-12-10 00:00:00+05:30,1.0,0.5209137
2013-12-11 00:00:00+05:30,1.0,0.521066
2013-12-12 00:00:00+05:30,1.0,0.52079487
2013-12-13 00:00:00+05:30,1.0,0.52404153
2013-12-16 00:00:00+05:30,1.0,0.52454084
2013-12-17 00:00:00+05:30,1.0,0.60451275
2013-12-18 00:00:00+05:30,1.0,0.5302
2013-12-19 00:00:00+05:30,1.0,0.54524034
2013-12-20 00:00:00+05:30,1.0,0.5400416
2013-12-23 00:00:00+05:30,1.0,0.5206944
2013-12-24 00:00:00+05:30,1.0,0.5273165
2013-12-26 00:00:00+05:30,1.0,0.5373722
2013-12-27 00:00:00+05:30,1.0,0.5205572
2013-12-30 00:00:00+05:30,1.0,0.52043843
2013-12-31 00:00:00+05:30,1.0,0.522525
2014-01-01 00:00:00+05:30,1.0,0.52033484
2014-01-02 00:00:00+05:30,1.0,0.5295736
2014-01-03 00:00:00+05:30,1.0,0.52539015
2014-01-06 00:00:00+05:30,1.0,0.5205085
2014-01-07 00:00:00+05:30,1.0,0.5209929
2014-01-08 00:00:00+05:30,1.0,0.51999664
2014-01-09 00:00:00+05:30,1.0,0.52051765
2014-01-10 00:00:00+05:30,1.0,0.5199662
2014-01-13 00:00:00+05:30,1.0,0.5350225
2014-01-14 00:00:00+05:30,1.0,0.5197925
2014-01-15 00:00:00+05:30,1.0,0.52773637
2014-01-16 00:00:00+05:30,1.0,0.5274078
2014-01-17 00:00:00+05:30,1.0,0.52835697
2014-01-20 00:00:00+05:30,1.0,0.52302754
2014-01-21 00:00:00+05:30,1.0,0.5240811
2014-01-22 00:00:00+05:30,1.0,0.51957923
2014-01-23 00:00:00+05:30,1.0,0.52003014
2014-01-24 00:00:00+05:30,1.0,0.524346
2014-01-27 00:00:00+05:30,1.0,0.59891933
2014-01-28 00:00:00+05:30,1.0,0.52283263
2014-01-29 00:00:00+05:30,1.0,0.5195335
2014-01-30 00:00:00+05:30,1.0,0.546599
2014-01-31 00:00:00+05:30,1.0,0.5213158
2014-02-03 00:00:00+05:30,1.0,0.5198717
2014-02-04 00:00:00+05:30,1.0,0.52166003
2014-02-05 00:00:00+05:30,1.0,0.5271096
2014-02-06 00:00:00+05:30,1.0,0.53299034
2014-02-07 00:00:00+05:30,1.0,0.51905507
2014-02-10 00:00:00+05:30,1.0,0.52100813
2014-02-11 00:00:00+05:30,1.0,0.5189911
2014-02-12 00:00:00+05:30,1.0,0.51894236
2014-02-13 00:00:00+05:30,1.0,0.54554904
2014-02-14 00:00:00+05:30,1.0,0.5321182
2014-02-17 00:00:00+05:30,1.0,0.5305709
2014-02-18 00:00:00+05:30,1.0,0.53355545
2014-02-19 00:00:00+05:30,1.0,0.53190845
2014-02-20 00:00:00+05:30,1.0,0.5263732
2014-02-21 00:00:00+05:30,1.0,0.51896673
2014-02-24 00:00:00+05:30,1.0,0.5251253
2014-02-25 00:00:00+05:30,1.0,0.50657004
2014-02-26 00:00:00+05:30,1.0,0.5223819
2014-02-28 00:00:00+05:30,1.0,0.53395945
2014-03-03 00:00:00+05:30,1.0,0.50911766
2014-03-04 00:00:00+05:30,1.0,0.5165711
2014-03-05 00:00:00+05:30,1.0,0.5058988
2014-03-06 00:00:00+05:30,1.0,0.520539
2014-03-07 00:00:00+05:30,1.0,0.79561645
2014-03-10 00:00:00+05:30,1.0,0.5850656
2014-03-11 00:00:00+05:30,1.0,0.52939415
2014-03-12 00:00:00+05:30,1.0,0.5186193
2014-03-13 00:00:00+05:30,1.0,0.5519783
2014-03-14 00:00:00+05:30,1.0,0.53203005
2014-03-18 00:00:00+05:30,1.0,0.5189119
2014-03-19 00:00:00+05:30,1.0,0.52054507
2014-03-20 00:00:00+05:30,1.0,0.52670187
2014-03-21 00:00:00+05:30,1.0,0.51946646
2014-03-24 00:00:00+05:30,1.0,0.55171865
2014-03-25 00:00:00+05:30,1.0,0.5182231
2014-03-26 00:00:00+05:30,1.0,0.5198169
2014-03-27 00:00:00+05:30,1.0,0.51750076
2014-03-28 00:00:00+05:30,1.0,0.517007
2014-03-31 00:00:00+05:30,1.0,0.5136136
2014-04-01 00:00:00+05:30,1.0,0.5378365
2014-04-02 00:00:00+05:30,1.0,0.51960665
2014-04-03 00:00:00+05:30,1.0,0.51333606
2014-04-04 00:00:00+05:30,1.0,0.5132598
2014-04-07 00:00:00+05:30,1.0,0.5104416
2014-04-09 00:00:00+05:30,1.0,0.5720147
2014-04-10 00:00:00+05:30,1.0,0.51207346
2014-04-11 00:00:00+05:30,1.0,0.5108138
2014-04-15 00:00:00+05:30,1.0,0.55734545
2014-04-16 00:00:00+05:30,1.0,0.51103336
2014-04-17 00:00:00+05:30,1.0,0.5235208
2014-04-21 00:00:00+05:30,1.0,0.5118173
2014-04-22 00:00:00+05:30,1.0,0.5401872
2014-04-23 00:00:00+05:30,1.0,0.5160193
2014-04-25 00:00:00+05:30,1.0,0.52065474
2014-04-28 00:00:00+05:30,1.0,0.51043856
2014-04-29 00:00:00+05:30,1.0,0.53184164
2014-04-30 00:00:00+05:30,1.0,0.51623267
2014-05-02 00:00:00+05:30,1.0,0.5142326
2014-05-05 00:00:00+05:30,1.0,0.5097674
2014-05-06 00:00:00+05:30,1.0,0.5119393
2014-05-07 00:00:00+05:30,1.0,0.51497966
2014-05-08 00:00:00+05:30,1.0,0.51123774
2014-05-09 00:00:00+05:30,1.0,0.81721187
2014-05-12 00:00:00+05:30,1.0,0.739366
2014-05-13 00:00:00+05:30,1.0,0.51509553
2014-05-14 00:00:00+05:30,1.0,0.5440142
2014-05-15 00:00:00+05:30,1.0,0.54264516
2014-05-16 00:00:00+05:30,1.0,0.5580741
2014-05-19 00:00:00+05:30,1.0,0.51931715
2014-05-20 00:00:00+05:30,1.0,0.51345193
2014-05-21 00:00:00+05:30,1.0,0.51977116
2014-05-22 00:00:00+05:30,1.0,0.5218946
2014-05-23 00:00:00+05:30,1.0,0.5432207
2014-05-26 00:00:00+05:30,1.0,0.52078575
2014-05-27 00:00:00+05:30,1.0,0.52052677
2014-05-28 00:00:00+05:30,1.0,0.5685865
2014-05-29 00:00:00+05:30,1.0,0.54190886
2014-05-30 00:00:00+05:30,1.0,0.56881106
2014-06-02 00:00:00+05:30,1.0,0.6303095
2014-06-03 00:00:00+05:30,1.0,0.51529676
2014-06-04 00:00:00+05:30,1.0,0.52272296
2014-06-05 00:00:00+05:30,1.0,0.53496176
2014-06-06 00:00:00+05:30,1.0,0.52606887
2014-06-09 00:00:00+05:30,1.0,0.5135892
2014-06-10 00:00:00+05:30,1.0,0.5129152
2014-06-11 00:00:00+05:30,1.0,0.5130067
2014-06-12 00:00:00+05:30,1.0,0.57311404
2014-06-13 00:00:00+05:30,1.0,0.51617783
2014-06-16 00:00:00+05:30,1.0,0.51328117
2014-06-17 00:00:00+05:30,1.0,0.5184791
2014-06-18 00:00:00+05:30,1.0,0.535478
2014-06-19 00:00:00+05:30,1.0,0.5272039
2014-06-20 00:00:00+05:30,1.0,0.51413196
2014-06-23 00:00:00+05:30,1.0,0.5112774
2014-06-24 00:00:00+05:30,1.0,0.51889056
2014-06-25 00:00:00+05:30,1.0,0.515937
2014-06-26 00:00:00+05:30,1.0,0.53667414
2014-06-27 00:00:00+05:30,1.0,0.5127139
2014-06-30 00:00:00+05:30,1.0,0.5155955
2014-07-01 00:00:00+05:30,1.0,0.5110364
2014-07-02 00:00:00+05:30,1.0,0.5578453
2014-07-03 00:00:00+05:30,1.0,0.5132324
2014-07-04 00:00:00+05:30,1.0,0.57535243
2014-07-07 00:00:00+05:30,1.0,0.5578152
2014-07-08 00:00:00+05:30,1.0,0.5342359
2014-07-09 00:00:00+05:30,1.0,0.51100284
2014-07-10 00:00:00+05:30,1.0,0.5212183
2014-07-11 00:00:00+05:30,1.0,0.5350468
2014-07-14 00:00:00+05:30,1.0,0.5156687
2014-07-15 00:00:00+05:30,1.0,0.52458346
2014-07-16 00:00:00+05:30,1.0,0.52298796
2014-07-17 00:00:00+05:30,1.0,0.51364714
2014-07-18 00:00:00+05:30,1.0,0.51062465
2014-07-21 00:00:00+05:30,1.0,0.5163363
2014-07-22 00:00:00+05:30,1.0,0.5378061
2014-07-23 00:00:00+05:30,1.0,0.5134947
2014-07-24 00:00:00+05:30,1.0,0.515815
2014-07-25 00:00:00+05:30,1.0,0.51982296
2014-07-28 00:00:00+05:30,1.0,0.5179214
2014-07-30 00:00:00+05:30,1.0,0.5241724
2014-07-31 00:00:00+05:30,1.0,0.5153242
2014-08-01 00:00:00+05:30,1.0,0.57678634
2014-08-04 00:00:00+05:30,1.0,0.51185083
2014-08-05 00:00:00+05:30,1.0,0.51904595
2014-08-06 00:00:00+05:30,1.0,0.53064394
2014-08-07 00:00:00+05:30,1.0,0.5105148
2014-08-08 00:00:00+05:30,1.0,0.55909747
2014-08-11 00:00:00+05:30,1.0,0.5127597
2014-08-12 00:00:00+05:30,1.0,0.54978865
2014-08-13 00:00:00+05:30,1.0,0.5147113
2014-08-14 00:00:00+05:30,1.0,0.5476516
2014-08-18 00:00:00+05:30,1.0,0.5151199
2014-08-19 00:00:00+05:30,1.0,0.52453166
2014-08-20 00:00:00+05:30,1.0,0.5131714
2014-08-21 00:00:00+05:30,1.0,0.5354932
2014-08-22 00:00:00+05:30,1.0,0.54580927
2014-08-25 00:00:00+05:30,1.0,0.513086
2014-08-26 00:00:00+05:30,1.0,0.5103379
2014-08-27 00:00:00+05:30,1.0,0.5166839
2014-08-28 00:00:00+05:30,1.0,0.5173697
2014-09-01 00:00:00+05:30,1.0,0.5114116
2014-09-02 00:00:00+05:30,1.0,0.5658626
2014-09-03 00:00:00+05:30,1.0,0.5114116
2014-09-04 00:00:00+05:30,1.0,0.51485157
2014-09-05 00:00:00+05:30,1.0,0.51282984
2014-09-08 00:00:00+05:30,1.0,0.5555859
2014-09-09 00:00:00+05:30,1.0,0.50982845
2014-09-10 00:00:00+05:30,1.0,0.5236792
2014-09-11 00:00:00+05:30,1.0,0.51168
2014-09-12 00:00:00+05:30,1.0,0.5097827
2014-09-15 00:00:00+05:30,1.0,0.5130006
2014-09-16 00:00:00+05:30,1.0,0.52645844
2014-09-17 00:00:00+05:30,1.0,0.51467776
2014-09-18 00:00:00+05:30,1.0,0.5326409
2014-09-19 00:00:00+05:30,1.0,0.5099352
2014-09-22 00:00:00+05:30,1.0,0.5119362
2014-09-23 00:00:00+05:30,1.0,0.52261335
2014-09-24 00:00:00+05:30,1.0,0.5160223
2014-09-25 00:00:00+05:30,1.0,0.51530284
2014-09-26 00:00:00+05:30,1.0,0.5919385
2014-09-29 00:00:00+05:30,1.0,0.51789093
2014-09-30 00:00:00+05:30,1.0,0.51851267
2014-10-01 00:00:00+05:30,1.0,0.51438504
2014-10-07 00:00:00+05:30,1.0,0.5160132
2014-10-08 00:00:00+05:30,1.0,0.5133666
2014-10-09 00:00:00+05:30,1.0,0.57745963
2014-10-10 00:00:00+05:30,1.0,0.5837166
2014-10-13 00:00:00+05:30,1.0,0.52429116
2014-10-14 00:00:00+05:30,1.0,0.52331984
2014-10-16 00:00:00+05:30,1.0,0.5275721
2014-10-17 00:00:00+05:30,1.0,0.62875795
2014-10-20 00:00:00+05:30,1.0,0.52010024
2014-10-21 00:00:00+05:30,1.0,0.5098986
2014-10-22 00:00:00+05:30,1.0,0.5105819
2014-10-23 00:00:00+05:30,1.0,0.5103074
2014-10-27 00:00:00+05:30,1.0,0.50941354
2014-10-28 00:00:00+05:30,1.0,0.5104416
2014-10-29 00:00:00+05:30,1.0,0.5122107
2014-10-30 00:00:00+05:30,1.0,0.5130098
2014-10-31 00:00:00+05:30,1.0,0.54564285
2014-11-03 00:00:00+05:30,1.0,0.5097583
2014-11-05 00:00:00+05:30,1.0,0.5095295
2014-11-07 00:00:00+05:30,1.0,0.542221
2014-11-10 00:00:00+05:30,1.0,0.5135251
2014-11-11 00:00:00+05:30,1.0,0.5103013
2014-11-12 00:00:00+05:30,1.0,0.51063377
2014-11-13 00:00:00+05:30,1.0,0.5114939
2014-11-14 00:00:00+05:30,1.0,0.5388649
2014-11-17 00:00:00+05:30,1.0,0.5314039
2014-11-18 00:00:00+05:30,1.0,0.5352533
2014-11-19 00:00:00+05:30,1.0,0.5151717
2014-11-20 00:00:00+05:30,1.0,0.5209716
2014-11-21 00:00:00+05:30,1.0,0.5405965
2014-11-24 00:00:00+05:30,1.0,0.5312975
2014-11-25 00:00:00+05:30,1.0,0.51840293
2014-11-26 00:00:00+05:30,1.0,0.510347
2014-11-27 00:00:00+05:30,1.0,0.51116455
2014-11-28 00:00:00+05:30,1.0,0.5203653
2014-12-01 00:00:00+05:30,1.0,0.5183207
2014-12-02 00:00:00+05:30,1.0,0.51744896
2014-12-03 00:00:00+05:30,1.0,0.5267201
2014-12-04 00:00:00+05:30,1.0,0.5187168
2014-12-05 00:00:00+05:30,1.0,0.50876373
2014-12-08 00:00:00+05:30,1.0,0.550704
2014-12-09 00:00:00+05:30,1.0,0.5088461
2014-12-10 00:00:00+05:30,1.0,0.5111035
2014-12-11 00:00:00+05:30,1.0,0.5091573
2014-12-12 00:00:00+05:30,1.0,0.5096576
2014-12-15 00:00:00+05:30,1.0,0.52335334
2014-12-16 00:00:00+05:30,1.0,0.55321866
2014-12-17 00:00:00+05:30,1.0,0.5120308
2014-12-18 00:00:00+05:30,1.0,0.5324646
2014-12-19 00:00:00+05:30,1.0,0.51672655
2014-12-22 00:00:00+05:30,1.0,0.58263355
2014-12-23 00:00:00+05:30,1.0,0.5118905
2014-12-24 00:00:00+05:30,1.0,0.5438325
2014-12-26 00:00:00+05:30,1.0,0.5100115
2014-12-29 00:00:00+05:30,1.0,0.5092824
2014-12-30 00:00:00+05:30,1.0,0.5112987
2014-12-31 00:00:00+05:30,1.0,0.5130829
2015-01-01 00:00:00+05:30,1.0,0.5083885
2015-01-02 00:00:00+05:30,1.0,0.5340445
2015-01-05 00:00:00+05:30,1.0,0.52004236
2015-01-06 00:00:00+05:30,1.0,0.5462117
2015-01-07 00:00:00+05:30,1.0,0.50890106
2015-01-08 00:00:00+05:30,1.0,0.5699993
2015-01-09 00:00:00+05:30,1.0,0.5247022
2015-01-12 00:00:00+05:30,1.0,0.5209137
2015-01-13 00:00:00+05:30,1.0,0.5116678
2015-01-14 00:00:00+05:30,1.0,0.50829697
2015-01-15 00:00:00+05:30,1.0,0.63414127
2015-01-16 00:00:00+05:30,1.0,0.5163821
2015-01-19 00:00:00+05:30,1.0,0.50932205
2015-01-20 00:00:00+05:30,1.0,0.544102
2015-01-21 00:00:00+05:30,1.0,0.50869966
2015-01-22 00:00:00+05:30,1.0,0.508358
2015-01-23 00:00:00+05:30,1.0,0.56931996
2015-01-27 00:00:00+05:30,1.0,0.6294757
2015-01-28 00:00:00+05:30,1.0,0.54232097
2015-01-29 00:00:00+05:30,1.0,0.6676625
2015-01-30 00:00:00+05:30,1.0,0.5507795
2015-02-02 00:00:00+05:30,1.0,0.5103257
2015-02-03 00:00:00+05:30,1.0,0.54986423
2015-02-04 00:00:00+05:30,1.0,0.50977963
2015-02-05 00:00:00+05:30,1.0,0.5167113
2015-02-06 00:00:00+05:30,1.0,0.57633036
2015-02-09 00:00:00+05:30,1.0,0.5350225
2015-02-10 00:00:00+05:30,1.0,0.53305715
2015-02-11 00:00:00+05:30,1.0,0.5102189
2015-02-12 00:00:00+05:30,1.0,0.54420495
2015-02-13 00:00:00+05:30,1.0,0.5241694
2015-02-16 00:00:00+05:30,1.0,0.5091024
2015-02-18 00:00:00+05:30,1.0,0.51394594
2015-02-19 00:00:00+05:30,1.0,0.51122856
2015-02-20 00:00:00+05:30,1.0,0.51665336
2015-02-23 00:00:00+05:30,1.0,0.5132934
2015-02-24 00:00:00+05:30,1.0,0.50893766
2015-02-25 00:00:00+05:30,1.0,0.54041153
2015-02-26 00:00:00+05:30,1.0,0.5380033
2015-02-27 00:00:00+05:30,1.0,0.53918946
2015-03-02 00:00:00+05:30,1.0,0.60346454
2015-03-03 00:00:00+05:30,1.0,0.5090231
2015-03-04 00:00:00+05:30,1.0,0.55082786
2015-03-05 00:00:00+05:30,1.0,0.5538914
2015-03-09 00:00:00+05:30,1.0,0.5921419
2015-03-10 00:00:00+05:30,1.0,0.51621133
2015-03-11 00:00:00+05:30,1.0,0.5105026
2015-03-12 00:00:00+05:30,1.0,0.51013047
2015-03-13 00:00:00+05:30,1.0,0.52924514
2015-03-16 00:00:00+05:30,1.0,0.5182536
2015-03-17 00:00:00+05:30,1.0,0.51314396
2015-03-18 00:00:00+05:30,1.0,0.5120399
2015-03-19 00:00:00+05:30,1.0,0.5277486
