date,cp_location_norm,cp_score
2013-02-04 00:00:00+05:30,1.0,0.51749164
2013-02-05 00:00:00+05:30,1.0,0.5279554
2013-02-06 00:00:00+05:30,1.0,0.5184426
2013-02-07 00:00:00+05:30,1.0,0.6327581
2013-02-08 00:00:00+05:30,1.0,0.5329174
2013-02-11 00:00:00+05:30,1.0,0.5177538
2013-02-12 00:00:00+05:30,1.0,0.5210843
2013-02-13 00:00:00+05:30,1.0,0.5183298
2013-02-14 00:00:00+05:30,1.0,0.5612389
2013-02-15 00:00:00+05:30,1.0,0.5571436
2013-02-18 00:00:00+05:30,1.0,0.52132493
2013-02-19 00:00:00+05:30,1.0,0.52886194
2013-02-20 00:00:00+05:30,1.0,0.5174002
2013-02-21 00:00:00+05:30,1.0,0.53892255
2013-02-22 00:00:00+05:30,1.0,0.5168881
2013-02-25 00:00:00+05:30,1.0,0.5172905
2013-02-26 00:00:00+05:30,1.0,0.5262515
2013-02-27 00:00:00+05:30,1.0,0.51725996
2013-02-28 00:00:00+05:30,1.0,0.51699173
2013-03-01 00:00:00+05:30,1.0,0.51697344
2013-03-04 00:00:00+05:30,1.0,0.5183481
2013-03-05 00:00:00+05:30,1.0,0.51419294
2013-03-06 00:00:00+05:30,1.0,0.51927143
2013-03-07 00:00:00+05:30,1.0,0.516946
2013-03-08 00:00:00+05:30,1.0,0.5181317
2013-03-11 00:00:00+05:30,1.0,0.51315004
2013-03-12 00:00:00+05:30,1.0,0.5186467
2013-03-13 00:00:00+05:30,1.0,0.5301909
2013-03-14 00:00:00+05:30,1.0,0.51735145
2013-03-15 00:00:00+05:30,1.0,0.51369894
2013-03-18 00:00:00+05:30,1.0,0.5155254
2013-03-19 00:00:00+05:30,1.0,0.9543447
2013-03-20 00:00:00+05:30,0.47619048,0.723893
2013-03-21 00:00:00+05:30,0.47619048,0.5134398
2013-03-22 00:00:00+05:30,0.47619048,0.5126011
2013-03-25 00:00:00+05:30,0.47619048,0.5110303
2013-03-26 00:00:00+05:30,0.52380955,0.5416816
2013-03-28 00:00:00+05:30,0.61904764,0.53912276
2013-04-01 00:00:00+05:30,0.71428573,0.548601
2013-04-02 00:00:00+05:30,0.8095238,0.5427603
2013-04-03 00:00:00+05:30,0.9047619,0.5367136
2013-04-04 00:00:00+05:30,1.0,0.554772
2013-04-05 00:00:00+05:30,1.0,0.5415119
2013-04-08 00:00:00+05:30,1.0,0.54980075
2013-04-09 00:00:00+05:30,1.0,0.5232224
2013-04-10 00:00:00+05:30,1.0,0.5187961
2013-04-11 00:00:00+05:30,1.0,0.5174002
2013-04-12 00:00:00+05:30,1.0,0.5252562
2013-04-15 00:00:00+05:30,1.0,0.66678977
2013-04-16 00:00:00+05:30,1.0,0.6048454
2013-04-17 00:00:00+05:30,1.0,0.52994764
2013-04-18 00:00:00+05:30,1.0,0.5580651
2013-04-22 00:00:00+05:30,1.0,0.5569599
2013-04-23 00:00:00+05:30,1.0,0.5514681
2013-04-25 00:00:00+05:30,1.0,0.53225493
2013-04-26 00:00:00+05:30,1.0,0.5192745
2013-04-29 00:00:00+05:30,1.0,0.51772326
2013-04-30 00:00:00+05:30,1.0,0.5233351
2013-05-02 00:00:00+05:30,1.0,0.5235665
2013-05-03 00:00:00+05:30,1.0,0.5176684
2013-05-06 00:00:00+05:30,1.0,0.5180037
2013-05-07 00:00:00+05:30,1.0,0.5176318
2013-05-08 00:00:00+05:30,1.0,0.5183572
2013-05-09 00:00:00+05:30,1.0,0.5306257
2013-05-10 00:00:00+05:30,1.0,0.5344485
2013-05-13 00:00:00+05:30,1.0,0.51777816
2013-05-14 00:00:00+05:30,1.0,0.51791227
2013-05-15 00:00:00+05:30,1.0,0.51831454
2013-05-16 00:00:00+05:30,1.0,0.5786327
2013-05-17 00:00:00+05:30,1.0,0.5368532
2013-05-20 00:00:00+05:30,1.0,0.52064866
2013-05-21 00:00:00+05:30,1.0,0.551459
2013-05-22 00:00:00+05:30,1.0,0.60583985
2013-05-23 00:00:00+05:30,1.0,0.53855246
2013-05-24 00:00:00+05:30,1.0,0.5175587
2013-05-27 00:00:00+05:30,1.0,0.5182536
2013-05-28 00:00:00+05:30,1.0,0.517833
2013-05-29 00:00:00+05:30,1.0,0.52317065
2013-05-30 00:00:00+05:30,1.0,0.51746726
2013-05-31 00:00:00+05:30,1.0,0.52489394
2013-06-03 00:00:00+05:30,1.0,0.5202891
2013-06-04 00:00:00+05:30,1.0,0.521794
2013-06-05 00:00:00+05:30,1.0,0.51731485
2013-06-06 00:00:00+05:30,1.0,0.51831454
2013-06-07 00:00:00+05:30,1.0,0.5176562
2013-06-10 00:00:00+05:30,1.0,0.5180281
2013-06-11 00:00:00+05:30,1.0,0.57965624
2013-06-12 00:00:00+05:30,1.0,0.53630686
2013-06-13 00:00:00+05:30,1.0,0.5211604
2013-06-14 00:00:00+05:30,1.0,0.53123975
2013-06-17 00:00:00+05:30,1.0,0.5251314
2013-06-18 00:00:00+05:30,1.0,0.5172051
2013-06-19 00:00:00+05:30,1.0,0.5172356
2013-06-20 00:00:00+05:30,1.0,0.5390621
2013-06-21 00:00:00+05:30,1.0,0.58141005
2013-06-24 00:00:00+05:30,1.0,0.66591585
2013-06-25 00:00:00+05:30,1.0,0.79550326
2013-06-26 00:00:00+05:30,1.0,0.53266823
2013-06-27 00:00:00+05:30,1.0,0.54227555
2013-06-28 00:00:00+05:30,1.0,0.53735703
2013-07-01 00:00:00+05:30,1.0,0.5276938
2013-07-02 00:00:00+05:30,1.0,0.51762575
2013-07-03 00:00:00+05:30,1.0,0.5567731
2013-07-04 00:00:00+05:30,1.0,0.5437356
2013-07-05 00:00:00+05:30,1.0,0.51774156
2013-07-08 00:00:00+05:30,1.0,0.51860714
2013-07-09 00:00:00+05:30,1.0,0.5181378
2013-07-10 00:00:00+05:30,1.0,0.5389832
2013-07-11 00:00:00+05:30,1.0,0.5176989
2013-07-12 00:00:00+05:30,1.0,0.5181317
2013-07-15 00:00:00+05:30,1.0,0.51860106
2013-07-16 00:00:00+05:30,1.0,0.5180829
2013-07-17 00:00:00+05:30,1.0,0.5677509
2013-07-18 00:00:00+05:30,1.0,0.6716321
2013-07-19 00:00:00+05:30,1.0,0.6691614
2013-07-22 00:00:00+05:30,1.0,0.5539276
2013-07-23 00:00:00+05:30,1.0,0.5563393
2013-07-24 00:00:00+05:30,1.0,0.558321
2013-07-25 00:00:00+05:30,1.0,0.5545609
2013-07-26 00:00:00+05:30,1.0,0.55328804
2013-07-29 00:00:00+05:30,1.0,0.5518153
2013-07-30 00:00:00+05:30,1.0,0.55523026
2013-07-31 00:00:00+05:30,1.0,0.55342686
2013-08-01 00:00:00+05:30,1.0,0.55120534
2013-08-02 00:00:00+05:30,1.0,0.5192105
2013-08-05 00:00:00+05:30,1.0,0.5514228
2013-08-06 00:00:00+05:30,1.0,0.51906425
2013-08-07 00:00:00+05:30,1.0,0.5359365
2013-08-08 00:00:00+05:30,1.0,0.5177721
2013-08-12 00:00:00+05:30,1.0,0.550414
2013-08-13 00:00:00+05:30,1.0,0.55918175
2013-08-14 00:00:00+05:30,1.0,0.52476
2013-08-16 00:00:00+05:30,1.0,0.524005
2013-08-19 00:00:00+05:30,1.0,0.5556703
2013-08-20 00:00:00+05:30,1.0,0.55764055
2013-08-21 00:00:00+05:30,1.0,0.5202099
2013-08-22 00:00:00+05:30,1.0,0.52284175
2013-08-23 00:00:00+05:30,1.0,0.54818374
2013-08-26 00:00:00+05:30,1.0,0.55680627
2013-08-27 00:00:00+05:30,1.0,0.55799586
2013-08-28 00:00:00+05:30,1.0,0.5542443
2013-08-29 00:00:00+05:30,1.0,0.555176
2013-08-30 00:00:00+05:30,1.0,0.5185096
2013-09-02 00:00:00+05:30,1.0,0.5223149
2013-09-03 00:00:00+05:30,1.0,0.5526785
2013-09-04 00:00:00+05:30,1.0,0.5561555
2013-09-05 00:00:00+05:30,1.0,0.53984755
2013-09-06 00:00:00+05:30,1.0,0.5514892
2013-09-10 00:00:00+05:30,1.0,0.5209807
2013-09-11 00:00:00+05:30,1.0,0.5322276
2013-09-12 00:00:00+05:30,1.0,0.51890576
2013-09-13 00:00:00+05:30,1.0,0.5239532
2013-09-16 00:00:00+05:30,1.0,0.54782695
2013-09-17 00:00:00+05:30,1.0,0.555176
2013-09-18 00:00:00+05:30,1.0,0.5869106
2013-09-19 00:00:00+05:30,1.0,0.63612425
2013-09-20 00:00:00+05:30,1.0,0.54117244
2013-09-23 00:00:00+05:30,1.0,0.52278084
2013-09-24 00:00:00+05:30,1.0,0.54838634
2013-09-25 00:00:00+05:30,1.0,0.52013683
2013-09-26 00:00:00+05:30,1.0,0.5230001
2013-09-27 00:00:00+05:30,1.0,0.5190673
2013-09-30 00:00:00+05:30,1.0,0.52059686
2013-10-01 00:00:00+05:30,1.0,0.5233899
2013-10-03 00:00:00+05:30,1.0,0.5544494
2013-10-04 00:00:00+05:30,1.0,0.5186132
2013-10-07 00:00:00+05:30,1.0,0.5212214
2013-10-08 00:00:00+05:30,1.0,0.5183908
2013-10-09 00:00:00+05:30,1.0,0.518534
2013-10-10 00:00:00+05:30,1.0,0.51851875
2013-10-11 00:00:00+05:30,1.0,0.5233168
2013-10-14 00:00:00+05:30,1.0,0.51831454
2013-10-15 00:00:00+05:30,1.0,0.5182871
2013-10-17 00:00:00+05:30,1.0,0.5191892
2013-10-18 00:00:00+05:30,1.0,0.51802504
2013-10-21 00:00:00+05:30,1.0,0.5179397
2013-10-22 00:00:00+05:30,1.0,0.5183816
2013-10-23 00:00:00+05:30,1.0,0.5274352
2013-10-24 00:00:00+05:30,1.0,0.4958741
2013-10-25 00:00:00+05:30,1.0,0.5239928
2013-10-28 00:00:00+05:30,1.0,0.6201904
2013-10-29 00:00:00+05:30,1.0,0.51761967
2013-10-30 00:00:00+05:30,1.0,0.5161931
2013-10-31 00:00:00+05:30,1.0,0.5253262
2013-11-01 00:00:00+05:30,1.0,0.54717374
2013-11-05 00:00:00+05:30,1.0,0.5582638
2013-11-06 00:00:00+05:30,1.0,0.56129295
2013-11-07 00:00:00+05:30,1.0,0.51608634
2013-11-08 00:00:00+05:30,1.0,0.5165284
2013-11-11 00:00:00+05:30,1.0,0.52646756
2013-11-12 00:00:00+05:30,1.0,0.52351475
2013-11-13 00:00:00+05:30,1.0,0.5937624
2013-11-14 00:00:00+05:30,1.0,0.5188143
2013-11-18 00:00:00+05:30,1.0,0.5283205
2013-11-19 00:00:00+05:30,1.0,0.5174429
2013-11-20 00:00:00+05:30,1.0,0.53856766
2013-11-21 00:00:00+05:30,1.0,0.5407117
2013-11-22 00:00:00+05:30,1.0,0.52061516
2013-11-25 00:00:00+05:30,1.0,0.52226007
2013-11-26 00:00:00+05:30,1.0,0.5187168
2013-11-27 00:00:00+05:30,1.0,0.5251527
2013-11-28 00:00:00+05:30,1.0,0.52593493
2013-11-29 00:00:00+05:30,1.0,0.5721551
2013-12-02 00:00:00+05:30,1.0,0.54109365
2013-12-03 00:00:00+05:30,1.0,0.5236883
2013-12-04 00:00:00+05:30,1.0,0.5294337
2013-12-05 00:00:00+05:30,1.0,0.5158577
2013-12-06 00:00:00+05:30,1.0,0.51637596
2013-12-09 00:00:00+05:30,1.0,0.5173484
2013-12-10 00:00:00+05:30,1.0,0.51719904
2013-12-11 00:00:00+05:30,1.0,0.51574796
2013-12-12 00:00:00+05:30,1.0,0.51574796
2013-12-13 00:00:00+05:30,1.0,0.58174276
2013-12-16 00:00:00+05:30,1.0,0.51580894
2013-12-17 00:00:00+05:30,1.0,0.5187808
2013-12-18 00:00:00+05:30,1.0,0.5262576
2013-12-19 00:00:00+05:30,1.0,0.5205207
2013-12-20 00:00:00+05:30,1.0,0.5162662
2013-12-23 00:00:00+05:30,1.0,0.51733315
2013-12-24 00:00:00+05:30,1.0,0.50791866
2013-12-26 00:00:00+05:30,1.0,0.62681544
2013-12-27 00:00:00+05:30,1.0,0.5154553
2013-12-30 00:00:00+05:30,1.0,0.5305861
2013-12-31 00:00:00+05:30,1.0,0.51727825
2014-01-01 00:00:00+05:30,1.0,0.51621443
2014-01-02 00:00:00+05:30,1.0,0.53940177
2014-01-03 00:00:00+05:30,1.0,0.52594715
2014-01-06 00:00:00+05:30,1.0,0.50780576
2014-01-07 00:00:00+05:30,1.0,0.54822004
2014-01-08 00:00:00+05:30,1.0,0.5069454
2014-01-09 00:00:00+05:30,1.0,0.95989805
2014-01-10 00:00:00+05:30,0.47619048,0.719004
2014-01-13 00:00:00+05:30,0.47619048,0.5129945
2014-01-14 00:00:00+05:30,0.47619048,0.54673815
2014-01-15 00:00:00+05:30,0.47619048,0.5046324
2014-01-16 00:00:00+05:30,0.52380955,0.5450072
2014-01-17 00:00:00+05:30,0.61904764,0.54978865
2014-01-20 00:00:00+05:30,0.71428573,0.5456701
2014-01-21 00:00:00+05:30,0.8095238,0.54113305
2014-01-22 00:00:00+05:30,0.9047619,0.53721744
2014-01-23 00:00:00+05:30,1.0,0.5367197
2014-01-24 00:00:00+05:30,1.0,0.5362947
2014-01-27 00:00:00+05:30,1.0,0.54520094
2014-01-28 00:00:00+05:30,1.0,0.5331301
2014-01-29 00:00:00+05:30,1.0,0.5205085
2014-01-30 00:00:00+05:30,1.0,0.54541284
2014-01-31 00:00:00+05:30,1.0,0.5401538
2014-02-03 00:00:00+05:30,1.0,0.522123
2014-02-04 00:00:00+05:30,1.0,0.51930803
2014-02-05 00:00:00+05:30,1.0,0.51649487
2014-02-06 00:00:00+05:30,1.0,0.5386374
2014-02-07 00:00:00+05:30,1.0,0.5315711
2014-02-10 00:00:00+05:30,1.0,0.51878995
2014-02-11 00:00:00+05:30,1.0,0.7394036
2014-02-12 00:00:00+05:30,1.0,0.525658
2014-02-13 00:00:00+05:30,1.0,0.6583928
2014-02-14 00:00:00+05:30,1.0,0.5327715
2014-02-17 00:00:00+05:30,1.0,0.5431632
2014-02-18 00:00:00+05:30,1.0,0.54316014
2014-02-19 00:00:00+05:30,1.0,0.51839685
2014-02-20 00:00:00+05:30,1.0,0.5170893
2014-02-21 00:00:00+05:30,1.0,0.52564275
2014-02-24 00:00:00+05:30,1.0,0.51979554
2014-02-25 00:00:00+05:30,1.0,0.5291539
2014-02-26 00:00:00+05:30,1.0,0.5178513
2014-02-28 00:00:00+05:30,1.0,0.5197468
2014-03-03 00:00:00+05:30,1.0,0.51882654
2014-03-04 00:00:00+05:30,1.0,0.51783913
2014-03-05 00:00:00+05:30,1.0,0.5165101
2014-03-06 00:00:00+05:30,1.0,0.5165406
2014-03-07 00:00:00+05:30,1.0,0.52535665
2014-03-10 00:00:00+05:30,1.0,0.5337924
2014-03-11 00:00:00+05:30,1.0,0.52208644
2014-03-12 00:00:00+05:30,1.0,0.5237675
2014-03-13 00:00:00+05:30,1.0,0.51776594
2014-03-14 00:00:00+05:30,1.0,0.5239136
2014-03-18 00:00:00+05:30,1.0,0.51727825
2014-03-19 00:00:00+05:30,1.0,0.5226529
2014-03-20 00:00:00+05:30,1.0,0.5178086
2014-03-21 00:00:00+05:30,1.0,0.52440685
2014-03-24 00:00:00+05:30,1.0,0.52436423
2014-03-25 00:00:00+05:30,1.0,0.5196371
2014-03-26 00:00:00+05:30,1.0,0.51846695
2014-03-27 00:00:00+05:30,1.0,0.5170649
2014-03-28 00:00:00+05:30,1.0,0.51656497
2014-03-31 00:00:00+05:30,1.0,0.50274044
2014-04-01 00:00:00+05:30,1.0,0.49586496
2014-04-02 00:00:00+05:30,1.0,0.53201485
2014-04-03 00:00:00+05:30,1.0,0.54708296
2014-04-04 00:00:00+05:30,1.0,0.59402734
2014-04-07 00:00:00+05:30,1.0,0.5313978
2014-04-09 00:00:00+05:30,1.0,0.52278084
2014-04-10 00:00:00+05:30,1.0,0.58584774
2014-04-11 00:00:00+05:30,1.0,0.5170131
2014-04-15 00:00:00+05:30,1.0,0.5401993
2014-04-16 00:00:00+05:30,1.0,0.49846497
2014-04-17 00:00:00+05:30,1.0,0.5303855
2014-04-21 00:00:00+05:30,1.0,0.503836
2014-04-22 00:00:00+05:30,1.0,0.5119484
2014-04-23 00:00:00+05:30,1.0,0.5040008
2014-04-25 00:00:00+05:30,1.0,0.50385123
2014-04-28 00:00:00+05:30,1.0,0.50411063
2014-04-29 00:00:00+05:30,1.0,0.49685672
2014-04-30 00:00:00+05:30,1.0,0.50353694
2014-05-02 00:00:00+05:30,1.0,0.5003082
2014-05-05 00:00:00+05:30,1.0,0.49617013
2014-05-06 00:00:00+05:30,1.0,0.49796754
2014-05-07 00:00:00+05:30,1.0,0.49748537
2014-05-08 00:00:00+05:30,1.0,0.50011903
2014-05-09 00:00:00+05:30,1.0,0.49568796
2014-05-12 00:00:00+05:30,1.0,0.5079126
2014-05-13 00:00:00+05:30,1.0,0.9375304
2014-05-14 00:00:00+05:30,1.0,0.53418124
2014-05-15 00:00:00+05:30,1.0,0.5009552
2014-05-16 00:00:00+05:30,0.47619048,0.7788302
2014-05-19 00:00:00+05:30,0.47619048,0.50956
2014-05-20 00:00:00+05:30,0.52380955,0.5370444
2014-05-21 00:00:00+05:30,0.61904764,0.5419574
2014-05-22 00:00:00+05:30,0.71428573,0.54278755
2014-05-23 00:00:00+05:30,0.8095238,0.5312367
2014-05-26 00:00:00+05:30,0.9047619,0.5493052
2014-05-27 00:00:00+05:30,1.0,0.54945326
2014-05-28 00:00:00+05:30,1.0,0.5275812
2014-05-29 00:00:00+05:30,1.0,0.5268723
2014-05-30 00:00:00+05:30,1.0,0.5264706
2014-06-02 00:00:00+05:30,1.0,0.52509487
2014-06-03 00:00:00+05:30,1.0,0.5242516
2014-06-04 00:00:00+05:30,1.0,0.5359881
2014-06-05 00:00:00+05:30,1.0,0.5300206
2014-06-06 00:00:00+05:30,1.0,0.56546974
2014-06-09 00:00:00+05:30,1.0,0.52658015
2014-06-10 00:00:00+05:30,1.0,0.52898055
2014-06-11 00:00:00+05:30,1.0,0.53662556
2014-06-12 00:00:00+05:30,1.0,0.5231493
2014-06-13 00:00:00+05:30,1.0,0.52092284
2014-06-16 00:00:00+05:30,1.0,0.5269362
2014-06-17 00:00:00+05:30,1.0,0.5202861
2014-06-18 00:00:00+05:30,1.0,0.5347674
2014-06-19 00:00:00+05:30,1.0,0.52013683
2014-06-20 00:00:00+05:30,1.0,0.5202191
2014-06-23 00:00:00+05:30,1.0,0.5235878
2014-06-24 00:00:00+05:30,1.0,0.51831454
2014-06-25 00:00:00+05:30,1.0,0.5245621
2014-06-26 00:00:00+05:30,1.0,0.5184243
2014-06-27 00:00:00+05:30,1.0,0.5186833
2014-06-30 00:00:00+05:30,1.0,0.5169369
2014-07-01 00:00:00+05:30,1.0,0.52100205
2014-07-02 00:00:00+05:30,1.0,0.5166503
2014-07-03 00:00:00+05:30,1.0,0.52504313
2014-07-04 00:00:00+05:30,1.0,0.5318599
2014-07-07 00:00:00+05:30,1.0,0.52142245
2014-07-08 00:00:00+05:30,1.0,0.64597744
2014-07-09 00:00:00+05:30,1.0,0.5275356
2014-07-10 00:00:00+05:30,1.0,0.51869553
2014-07-11 00:00:00+05:30,1.0,0.5195853
2014-07-14 00:00:00+05:30,1.0,0.53509235
2014-07-15 00:00:00+05:30,1.0,0.5538341
2014-07-16 00:00:00+05:30,1.0,0.5160315
2014-07-17 00:00:00+05:30,1.0,0.53201485
2014-07-18 00:00:00+05:30,1.0,0.5332395
2014-07-21 00:00:00+05:30,1.0,0.5254936
2014-07-22 00:00:00+05:30,1.0,0.51890576
2014-07-23 00:00:00+05:30,1.0,0.5161473
2014-07-24 00:00:00+05:30,1.0,0.52886194
2014-07-25 00:00:00+05:30,1.0,0.51653147
2014-07-28 00:00:00+05:30,1.0,0.5163455
2014-07-30 00:00:00+05:30,1.0,0.51471436
2014-07-31 00:00:00+05:30,1.0,0.51694906
2014-08-01 00:00:00+05:30,1.0,0.5230245
2014-08-04 00:00:00+05:30,1.0,0.51427835
2014-08-05 00:00:00+05:30,1.0,0.5165345
2014-08-06 00:00:00+05:30,1.0,0.51755565
2014-08-07 00:00:00+05:30,1.0,0.5208406
2014-08-08 00:00:00+05:30,1.0,0.5230062
2014-08-11 00:00:00+05:30,1.0,0.5212031
2014-08-12 00:00:00+05:30,1.0,0.5139368
2014-08-13 00:00:00+05:30,1.0,0.51181114
2014-08-14 00:00:00+05:30,1.0,0.51063985
2014-08-18 00:00:00+05:30,1.0,0.50890714
2014-08-19 00:00:00+05:30,1.0,0.9653681
2014-08-20 00:00:00+05:30,1.0,0.5178574
2014-08-21 00:00:00+05:30,1.0,0.5329721
2014-08-22 00:00:00+05:30,1.0,0.59562194
2014-08-25 00:00:00+05:30,0.47619048,0.555381
2014-08-26 00:00:00+05:30,0.52380955,0.5399476
2014-08-27 00:00:00+05:30,0.61904764,0.5426936
2014-08-28 00:00:00+05:30,0.71428573,0.5491027
2014-09-01 00:00:00+05:30,0.8095238,0.57113284
2014-09-02 00:00:00+05:30,0.9047619,0.5359972
2014-09-03 00:00:00+05:30,1.0,0.5279311
2014-09-04 00:00:00+05:30,1.0,0.5191374
2014-09-05 00:00:00+05:30,1.0,0.51830846
2014-09-08 00:00:00+05:30,1.0,0.5187595
2014-09-09 00:00:00+05:30,1.0,0.5182597
2014-09-10 00:00:00+05:30,1.0,0.5240537
2014-09-11 00:00:00+05:30,1.0,0.5260567
2014-09-12 00:00:00+05:30,1.0,0.5311303
2014-09-15 00:00:00+05:30,1.0,0.51869243
2014-09-16 00:00:00+05:30,1.0,0.5183633
2014-09-17 00:00:00+05:30,1.0,0.68750936
2014-09-18 00:00:00+05:30,1.0,0.519052
2014-09-19 00:00:00+05:30,1.0,0.5205816
2014-09-22 00:00:00+05:30,1.0,0.5242668
2014-09-23 00:00:00+05:30,1.0,0.5294945
2014-09-24 00:00:00+05:30,1.0,0.5183389
2014-09-25 00:00:00+05:30,1.0,0.56409246
2014-09-26 00:00:00+05:30,1.0,0.52038056
2014-09-29 00:00:00+05:30,1.0,0.5313431
2014-09-30 00:00:00+05:30,1.0,0.53202397
2014-10-01 00:00:00+05:30,1.0,0.5543438
2014-10-07 00:00:00+05:30,1.0,0.52243364
2014-10-08 00:00:00+05:30,1.0,0.5178452
2014-10-09 00:00:00+05:30,1.0,0.51716244
2014-10-10 00:00:00+05:30,1.0,0.52645844
2014-10-13 00:00:00+05:30,1.0,0.5300297
2014-10-14 00:00:00+05:30,1.0,0.5202343
2014-10-16 00:00:00+05:30,1.0,0.54347515
2014-10-17 00:00:00+05:30,1.0,0.5187351
2014-10-20 00:00:00+05:30,1.0,0.52806497
2014-10-21 00:00:00+05:30,1.0,0.5190703
2014-10-22 00:00:00+05:30,1.0,0.57001424
2014-10-23 00:00:00+05:30,1.0,0.5167052
2014-10-27 00:00:00+05:30,1.0,0.51661986
2014-10-28 00:00:00+05:30,1.0,0.6817586
2014-10-29 00:00:00+05:30,1.0,0.517833
2014-10-30 00:00:00+05:30,1.0,0.518406
2014-10-31 00:00:00+05:30,1.0,0.5252958
2014-11-03 00:00:00+05:30,1.0,0.5190338
2014-11-05 00:00:00+05:30,1.0,0.5734515
2014-11-07 00:00:00+05:30,1.0,0.5222448
2014-11-10 00:00:00+05:30,1.0,0.5345518
2014-11-11 00:00:00+05:30,1.0,0.51934457
2014-11-12 00:00:00+05:30,1.0,0.5174063
2014-11-13 00:00:00+05:30,1.0,0.52056336
2014-11-14 00:00:00+05:30,1.0,0.52227527
2014-11-17 00:00:00+05:30,1.0,0.52856994
2014-11-18 00:00:00+05:30,1.0,0.5305162
2014-11-19 00:00:00+05:30,1.0,0.5872923
2014-11-20 00:00:00+05:30,1.0,0.5188692
2014-11-21 00:00:00+05:30,1.0,0.5175953
2014-11-24 00:00:00+05:30,1.0,0.5513201
2014-11-25 00:00:00+05:30,1.0,0.58467436
2014-11-26 00:00:00+05:30,1.0,0.5373449
2014-11-27 00:00:00+05:30,1.0,0.5167052
2014-11-28 00:00:00+05:30,1.0,0.5326804
2014-12-01 00:00:00+05:30,1.0,0.5178086
2014-12-02 00:00:00+05:30,1.0,0.5166747
2014-12-03 00:00:00+05:30,1.0,0.51718074
2014-12-04 00:00:00+05:30,1.0,0.51791227
2014-12-05 00:00:00+05:30,1.0,0.5230123
2014-12-08 00:00:00+05:30,1.0,0.52525926
2014-12-09 00:00:00+05:30,1.0,0.5243947
2014-12-10 00:00:00+05:30,1.0,0.5178635
2014-12-11 00:00:00+05:30,1.0,0.51982605
2014-12-12 00:00:00+05:30,1.0,0.53024864
2014-12-15 00:00:00+05:30,1.0,0.5635641
2014-12-16 00:00:00+05:30,1.0,0.58040553
2014-12-17 00:00:00+05:30,1.0,0.5201429
2014-12-18 00:00:00+05:30,1.0,0.54210585
2014-12-19 00:00:00+05:30,1.0,0.537794
2014-12-22 00:00:00+05:30,1.0,0.57526
2014-12-23 00:00:00+05:30,1.0,0.51870465
2014-12-24 00:00:00+05:30,1.0,0.52334726
2014-12-26 00:00:00+05:30,1.0,0.52547234
2014-12-29 00:00:00+05:30,1.0,0.5211604
2014-12-30 00:00:00+05:30,1.0,0.5158394
2014-12-31 00:00:00+05:30,1.0,0.5367075
2015-01-01 00:00:00+05:30,1.0,0.5543378
2015-01-02 00:00:00+05:30,1.0,0.5309175
2015-01-05 00:00:00+05:30,1.0,0.5155894
2015-01-06 00:00:00+05:30,1.0,0.5581825
2015-01-07 00:00:00+05:30,1.0,0.52525926
2015-01-08 00:00:00+05:30,1.0,0.5155163
2015-01-09 00:00:00+05:30,1.0,0.5154248
2015-01-12 00:00:00+05:30,1.0,0.51880217
2015-01-13 00:00:00+05:30,1.0,0.5167113
2015-01-14 00:00:00+05:30,1.0,0.51526624
2015-01-15 00:00:00+05:30,1.0,0.5157784
2015-01-16 00:00:00+05:30,1.0,0.51511383
2015-01-19 00:00:00+05:30,1.0,0.51714414
2015-01-20 00:00:00+05:30,1.0,0.5151443
2015-01-21 00:00:00+05:30,1.0,0.5171868
2015-01-22 00:00:00+05:30,1.0,0.5149735
2015-01-23 00:00:00+05:30,1.0,0.5247174
2015-01-27 00:00:00+05:30,1.0,0.52396846
2015-01-28 00:00:00+05:30,1.0,0.53870416
2015-01-29 00:00:00+05:30,1.0,0.52008194
2015-01-30 00:00:00+05:30,1.0,0.5483349
2015-02-02 00:00:00+05:30,1.0,0.59851754
2015-02-03 00:00:00+05:30,1.0,0.526008
2015-02-04 00:00:00+05:30,1.0,0.5370535
2015-02-05 00:00:00+05:30,1.0,0.52201945
2015-02-06 00:00:00+05:30,1.0,0.5210142
2015-02-09 00:00:00+05:30,1.0,0.5169796
2015-02-10 00:00:00+05:30,1.0,0.5189789
2015-02-11 00:00:00+05:30,1.0,0.516821
2015-02-12 00:00:00+05:30,1.0,0.5151565
2015-02-13 00:00:00+05:30,1.0,0.5243825
2015-02-16 00:00:00+05:30,1.0,0.52940935
2015-02-18 00:00:00+05:30,1.0,0.5188997
2015-02-19 00:00:00+05:30,1.0,0.52067304
2015-02-20 00:00:00+05:30,1.0,0.51618695
2015-02-23 00:00:00+05:30,1.0,0.51499796
2015-02-24 00:00:00+05:30,1.0,0.5167174
2015-02-25 00:00:00+05:30,1.0,0.52296966
2015-02-26 00:00:00+05:30,1.0,0.5190155
2015-02-27 00:00:00+05:30,1.0,0.5149004
2015-03-02 00:00:00+05:30,1.0,0.516004
2015-03-03 00:00:00+05:30,1.0,0.519698
2015-03-04 00:00:00+05:30,1.0,0.5215869
2015-03-05 00:00:00+05:30,1.0,0.52295136
2015-03-09 00:00:00+05:30,1.0,0.5144003
2015-03-10 00:00:00+05:30,1.0,0.5180646
2015-03-11 00:00:00+05:30,1.0,0.51603454
2015-03-12 00:00:00+05:30,1.0,0.51428443
2015-03-13 00:00:00+05:30,1.0,0.5230001
