date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.52981234
2013-02-06 00:00:00+05:30,1.0,0.5440354
2013-02-07 00:00:00+05:30,1.0,0.5105819
2013-02-08 00:00:00+05:30,1.0,0.5166366
2013-02-11 00:00:00+05:30,1.0,0.54919034
2013-02-12 00:00:00+05:30,1.0,0.5090749
2013-02-13 00:00:00+05:30,1.0,0.52140874
2013-02-14 00:00:00+05:30,1.0,0.5590042
2013-02-15 00:00:00+05:30,1.0,0.5130875
2013-02-18 00:00:00+05:30,1.0,0.54999566
2013-02-19 00:00:00+05:30,1.0,0.5333154
2013-02-20 00:00:00+05:30,1.0,0.50882936
2013-02-21 00:00:00+05:30,1.0,0.5588447
2013-02-22 00:00:00+05:30,1.0,0.6117372
2013-02-25 00:00:00+05:30,1.0,0.5186041
2013-02-26 00:00:00+05:30,1.0,0.50889796
2013-02-27 00:00:00+05:30,1.0,0.50952643
2013-02-28 00:00:00+05:30,1.0,0.57999825
2013-03-01 00:00:00+05:30,1.0,0.57058257
2013-03-04 00:00:00+05:30,1.0,0.5929347
2013-03-05 00:00:00+05:30,1.0,0.5563996
2013-03-06 00:00:00+05:30,1.0,0.5637563
2013-03-07 00:00:00+05:30,1.0,0.54457736
2013-03-08 00:00:00+05:30,1.0,0.5230306
2013-03-11 00:00:00+05:30,1.0,0.5117258
2013-03-12 00:00:00+05:30,1.0,0.5272587
2013-03-13 00:00:00+05:30,1.0,0.5135892
2013-03-14 00:00:00+05:30,1.0,0.55876946
2013-03-15 00:00:00+05:30,1.0,0.5140283
2013-03-18 00:00:00+05:30,1.0,0.52274734
2013-03-19 00:00:00+05:30,1.0,0.56693286
2013-03-20 00:00:00+05:30,1.0,0.63288856
2013-03-21 00:00:00+05:30,1.0,0.54541886
2013-03-22 00:00:00+05:30,1.0,0.51319885
2013-03-25 00:00:00+05:30,1.0,0.51323545
2013-03-26 00:00:00+05:30,1.0,0.57786465
2013-03-28 00:00:00+05:30,1.0,0.52971655
2013-04-01 00:00:00+05:30,1.0,0.5202282
2013-04-02 00:00:00+05:30,1.0,0.5113933
2013-04-03 00:00:00+05:30,1.0,0.54730076
2013-04-04 00:00:00+05:30,1.0,0.53749967
2013-04-05 00:00:00+05:30,1.0,0.5121406
2013-04-08 00:00:00+05:30,1.0,0.5297196
2013-04-09 00:00:00+05:30,1.0,0.52968305
2013-04-10 00:00:00+05:30,1.0,0.52136457
2013-04-11 00:00:00+05:30,1.0,0.5173575
2013-04-12 00:00:00+05:30,1.0,0.5376119
2013-04-15 00:00:00+05:30,1.0,0.52044755
2013-04-16 00:00:00+05:30,1.0,0.5677779
2013-04-17 00:00:00+05:30,1.0,0.5155528
2013-04-18 00:00:00+05:30,1.0,0.5110303
2013-04-22 00:00:00+05:30,1.0,0.5111523
2013-04-23 00:00:00+05:30,1.0,0.51827496
2013-04-25 00:00:00+05:30,1.0,0.51144207
2013-04-26 00:00:00+05:30,1.0,0.6068946
2013-04-29 00:00:00+05:30,1.0,0.8943785
2013-04-30 00:00:00+05:30,0.47619048,0.8945479
2013-05-02 00:00:00+05:30,0.47619048,0.51966757
2013-05-03 00:00:00+05:30,0.47619048,0.5109358
2013-05-06 00:00:00+05:30,0.47619048,0.5108839
2013-05-07 00:00:00+05:30,0.47619048,0.50986505
2013-05-08 00:00:00+05:30,0.47619048,0.50961185
2013-05-09 00:00:00+05:30,0.5714286,0.5540935
2013-05-10 00:00:00+05:30,0.6666667,0.551311
2013-05-13 00:00:00+05:30,0.85714287,0.54904526
2013-05-14 00:00:00+05:30,0.95238096,0.54636
2013-05-15 00:00:00+05:30,0.5714286,0.5172112
2013-05-16 00:00:00+05:30,0.6666667,0.5038207
2013-05-17 00:00:00+05:30,0.7619048,0.51223207
2013-05-20 00:00:00+05:30,0.85714287,0.49152
2013-05-21 00:00:00+05:30,0.95238096,0.49051017
2013-05-22 00:00:00+05:30,1.0,0.48958585
2013-05-23 00:00:00+05:30,1.0,0.4876917
2013-05-24 00:00:00+05:30,1.0,0.48889038
2013-05-27 00:00:00+05:30,1.0,0.5584354
2013-05-28 00:00:00+05:30,1.0,0.4876734
2013-05-29 00:00:00+05:30,1.0,0.50354606
2013-05-30 00:00:00+05:30,1.0,0.4896621
2013-05-31 00:00:00+05:30,1.0,0.5131195
2013-06-03 00:00:00+05:30,1.0,0.4864352
2013-06-04 00:00:00+05:30,1.0,0.4914437
2013-06-05 00:00:00+05:30,1.0,0.48524293
2013-06-06 00:00:00+05:30,1.0,0.48460266
2013-06-07 00:00:00+05:30,1.0,0.48355085
2013-06-10 00:00:00+05:30,1.0,0.48975667
2013-06-11 00:00:00+05:30,1.0,0.4840417
2013-06-12 00:00:00+05:30,1.0,0.48203593
2013-06-13 00:00:00+05:30,1.0,0.4845935
2013-06-14 00:00:00+05:30,1.0,0.48681945
2013-06-17 00:00:00+05:30,1.0,0.49859008
2013-06-18 00:00:00+05:30,1.0,0.4813045
2013-06-19 00:00:00+05:30,1.0,0.48456302
2013-06-20 00:00:00+05:30,1.0,0.489897
2013-06-21 00:00:00+05:30,1.0,0.51038057
2013-06-24 00:00:00+05:30,1.0,0.6464435
2013-06-25 00:00:00+05:30,1.0,0.53308755
2013-06-26 00:00:00+05:30,1.0,0.48339233
2013-06-27 00:00:00+05:30,1.0,0.4830814
2013-06-28 00:00:00+05:30,1.0,0.53292346
2013-07-01 00:00:00+05:30,1.0,0.5000122
2013-07-02 00:00:00+05:30,1.0,0.4824992
2013-07-03 00:00:00+05:30,1.0,0.48153916
2013-07-04 00:00:00+05:30,1.0,0.8841118
2013-07-05 00:00:00+05:30,1.0,0.61187494
2013-07-08 00:00:00+05:30,1.0,0.48820105
2013-07-09 00:00:00+05:30,1.0,0.53744197
2013-07-10 00:00:00+05:30,1.0,0.6728505
2013-07-11 00:00:00+05:30,0.52380955,0.535815
2013-07-12 00:00:00+05:30,1.0,0.49060476
2013-07-15 00:00:00+05:30,0.71428573,0.6022429
2013-07-16 00:00:00+05:30,0.8095238,0.5281075
2013-07-17 00:00:00+05:30,0.9047619,0.8655483
2013-07-18 00:00:00+05:30,1.0,0.5310209
2013-07-19 00:00:00+05:30,1.0,0.5323917
2013-07-22 00:00:00+05:30,1.0,0.53153765
2013-07-23 00:00:00+05:30,1.0,0.54631156
2013-07-24 00:00:00+05:30,1.0,0.5404631
2013-07-25 00:00:00+05:30,1.0,0.5687392
2013-07-26 00:00:00+05:30,1.0,0.57551646
2013-07-29 00:00:00+05:30,1.0,0.576834
2013-07-30 00:00:00+05:30,1.0,0.5408754
2013-07-31 00:00:00+05:30,1.0,0.54641443
2013-08-01 00:00:00+05:30,1.0,0.5646927
2013-08-02 00:00:00+05:30,1.0,0.5579868
2013-08-05 00:00:00+05:30,1.0,0.5292026
2013-08-06 00:00:00+05:30,1.0,0.5381126
2013-08-07 00:00:00+05:30,1.0,0.5306956
2013-08-08 00:00:00+05:30,1.0,0.5287068
2013-08-12 00:00:00+05:30,1.0,0.54805374
2013-08-13 00:00:00+05:30,1.0,0.52947325
2013-08-14 00:00:00+05:30,1.0,0.52949756
2013-08-16 00:00:00+05:30,1.0,0.5561103
2013-08-19 00:00:00+05:30,1.0,0.5359365
2013-08-20 00:00:00+05:30,1.0,0.5261937
2013-08-21 00:00:00+05:30,1.0,0.52584976
2013-08-22 00:00:00+05:30,1.0,0.5263489
2013-08-23 00:00:00+05:30,1.0,0.5329356
2013-08-26 00:00:00+05:30,1.0,0.5298199
2013-08-27 00:00:00+05:30,1.0,0.5435811
2013-08-28 00:00:00+05:30,1.0,0.52448905
2013-08-29 00:00:00+05:30,1.0,0.54159373
2013-08-30 00:00:00+05:30,1.0,0.587458
2013-09-02 00:00:00+05:30,1.0,0.53291434
2013-09-03 00:00:00+05:30,1.0,0.60231894
2013-09-04 00:00:00+05:30,1.0,0.525591
2013-09-05 00:00:00+05:30,1.0,0.5372963
2013-09-06 00:00:00+05:30,1.0,0.5366073
2013-09-10 00:00:00+05:30,1.0,0.6474305
2013-09-11 00:00:00+05:30,1.0,0.53540206
2013-09-12 00:00:00+05:30,1.0,0.5543649
2013-09-13 00:00:00+05:30,1.0,0.52768165
2013-09-16 00:00:00+05:30,1.0,0.5254297
2013-09-17 00:00:00+05:30,1.0,0.53143734
2013-09-18 00:00:00+05:30,1.0,0.5415058
2013-09-19 00:00:00+05:30,1.0,0.6336143
2013-09-20 00:00:00+05:30,1.0,0.5851723
2013-09-23 00:00:00+05:30,1.0,0.5328293
2013-09-24 00:00:00+05:30,1.0,0.5254601
2013-09-25 00:00:00+05:30,1.0,0.5345001
2013-09-26 00:00:00+05:30,1.0,0.52767247
2013-09-27 00:00:00+05:30,1.0,0.5317079
2013-09-30 00:00:00+05:30,1.0,0.5284665
2013-10-01 00:00:00+05:30,1.0,0.53213644
2013-10-03 00:00:00+05:30,1.0,0.5346368
2013-10-04 00:00:00+05:30,1.0,0.52540535
2013-10-07 00:00:00+05:30,1.0,0.52599585
2013-10-08 00:00:00+05:30,1.0,0.5242699
2013-10-09 00:00:00+05:30,1.0,0.52375835
2013-10-10 00:00:00+05:30,1.0,0.5330845
2013-10-11 00:00:00+05:30,1.0,0.5241115
2013-10-14 00:00:00+05:30,1.0,0.5303916
2013-10-15 00:00:00+05:30,1.0,0.527852
2013-10-17 00:00:00+05:30,1.0,0.5235361
2013-10-18 00:00:00+05:30,1.0,0.5229148
2013-10-21 00:00:00+05:30,1.0,0.5235513
2013-10-22 00:00:00+05:30,1.0,0.52248544
2013-10-23 00:00:00+05:30,1.0,0.5261358
2013-10-24 00:00:00+05:30,1.0,0.51436675
2013-10-25 00:00:00+05:30,1.0,0.59128374
2013-10-28 00:00:00+05:30,1.0,0.52524096
2013-10-29 00:00:00+05:30,1.0,0.5545036
2013-10-30 00:00:00+05:30,1.0,0.5322762
2013-10-31 00:00:00+05:30,1.0,0.52400804
2013-11-01 00:00:00+05:30,1.0,0.5219281
2013-11-05 00:00:00+05:30,1.0,0.5449316
2013-11-06 00:00:00+05:30,1.0,0.5304919
2013-11-07 00:00:00+05:30,1.0,0.5218093
2013-11-08 00:00:00+05:30,1.0,0.5135068
2013-11-11 00:00:00+05:30,1.0,0.55195415
2013-11-12 00:00:00+05:30,1.0,0.50508404
2013-11-13 00:00:00+05:30,1.0,0.5545127
2013-11-14 00:00:00+05:30,1.0,0.50652426
2013-11-18 00:00:00+05:30,1.0,0.65401685
2013-11-19 00:00:00+05:30,1.0,0.5131653
2013-11-20 00:00:00+05:30,1.0,0.555173
2013-11-21 00:00:00+05:30,1.0,0.527636
2013-11-22 00:00:00+05:30,1.0,0.5080346
2013-11-25 00:00:00+05:30,1.0,0.5604722
2013-11-26 00:00:00+05:30,1.0,0.5415513
2013-11-27 00:00:00+05:30,1.0,0.5155955
2013-11-28 00:00:00+05:30,1.0,0.52843
2013-11-29 00:00:00+05:30,1.0,0.52166307
2013-12-02 00:00:00+05:30,1.0,0.5751764
2013-12-03 00:00:00+05:30,1.0,0.5096912
2013-12-04 00:00:00+05:30,1.0,0.5266258
2013-12-05 00:00:00+05:30,1.0,0.52465343
2013-12-06 00:00:00+05:30,1.0,0.51942384
2013-12-09 00:00:00+05:30,1.0,0.50670123
2013-12-10 00:00:00+05:30,1.0,0.51592785
2013-12-11 00:00:00+05:30,1.0,0.5108229
2013-12-12 00:00:00+05:30,1.0,0.50800407
2013-12-13 00:00:00+05:30,1.0,0.5063656
2013-12-16 00:00:00+05:30,1.0,0.5104477
2013-12-17 00:00:00+05:30,1.0,0.5052366
2013-12-18 00:00:00+05:30,1.0,0.5071864
2013-12-19 00:00:00+05:30,1.0,0.5083885
2013-12-20 00:00:00+05:30,1.0,0.62941307
2013-12-23 00:00:00+05:30,1.0,0.5102159
2013-12-24 00:00:00+05:30,1.0,0.5053953
2013-12-26 00:00:00+05:30,1.0,0.5055387
2013-12-27 00:00:00+05:30,1.0,0.52469605
2013-12-30 00:00:00+05:30,1.0,0.5205664
2013-12-31 00:00:00+05:30,1.0,0.5075739
2014-01-01 00:00:00+05:30,1.0,0.5075739
2014-01-02 00:00:00+05:30,1.0,0.5574448
2014-01-03 00:00:00+05:30,1.0,0.5107985
2014-01-06 00:00:00+05:30,1.0,0.50508404
2014-01-07 00:00:00+05:30,1.0,0.51445216
2014-01-08 00:00:00+05:30,1.0,0.5046111
2014-01-09 00:00:00+05:30,1.0,0.5169796
2014-01-10 00:00:00+05:30,1.0,0.5135434
2014-01-13 00:00:00+05:30,1.0,0.5123449
2014-01-14 00:00:00+05:30,1.0,0.53499824
2014-01-15 00:00:00+05:30,1.0,0.5430087
2014-01-16 00:00:00+05:30,1.0,0.54245126
2014-01-17 00:00:00+05:30,1.0,0.5399446
2014-01-20 00:00:00+05:30,1.0,0.51117367
2014-01-21 00:00:00+05:30,1.0,0.522056
2014-01-22 00:00:00+05:30,1.0,0.53717494
2014-01-23 00:00:00+05:30,1.0,0.5047392
2014-01-24 00:00:00+05:30,1.0,0.50431204
2014-01-27 00:00:00+05:30,1.0,0.5666751
2014-01-28 00:00:00+05:30,1.0,0.5205085
2014-01-29 00:00:00+05:30,1.0,0.5039153
2014-01-30 00:00:00+05:30,1.0,0.50465685
2014-01-31 00:00:00+05:30,1.0,0.5035888
2014-02-03 00:00:00+05:30,1.0,0.5034484
2014-02-04 00:00:00+05:30,1.0,0.5038482
2014-02-05 00:00:00+05:30,1.0,0.50319517
2014-02-06 00:00:00+05:30,1.0,0.68210804
2014-02-07 00:00:00+05:30,1.0,0.54782397
2014-02-10 00:00:00+05:30,1.0,0.6088819
2014-02-11 00:00:00+05:30,1.0,0.50524884
2014-02-12 00:00:00+05:30,1.0,0.53864044
2014-02-13 00:00:00+05:30,1.0,0.58825654
2014-02-14 00:00:00+05:30,1.0,0.5119179
2014-02-17 00:00:00+05:30,1.0,0.50464463
2014-02-18 00:00:00+05:30,1.0,0.50802237
2014-02-19 00:00:00+05:30,1.0,0.5106734
2014-02-20 00:00:00+05:30,1.0,0.51590955
2014-02-21 00:00:00+05:30,1.0,0.5060819
2014-02-24 00:00:00+05:30,1.0,0.5040588
2014-02-25 00:00:00+05:30,1.0,0.5039428
2014-02-26 00:00:00+05:30,1.0,0.5041503
2014-02-28 00:00:00+05:30,1.0,0.5214681
2014-03-03 00:00:00+05:30,1.0,0.5257949
2014-03-04 00:00:00+05:30,1.0,0.6049971
2014-03-05 00:00:00+05:30,1.0,0.5113536
2014-03-06 00:00:00+05:30,1.0,0.50604826
2014-03-07 00:00:00+05:30,1.0,0.5059201
2014-03-10 00:00:00+05:30,1.0,0.53906816
2014-03-11 00:00:00+05:30,1.0,0.51200634
2014-03-12 00:00:00+05:30,1.0,0.50375056
2014-03-13 00:00:00+05:30,1.0,0.5061307
2014-03-14 00:00:00+05:30,1.0,0.54492855
2014-03-18 00:00:00+05:30,1.0,0.50881255
2014-03-19 00:00:00+05:30,1.0,0.52732563
2014-03-20 00:00:00+05:30,1.0,0.58732784
2014-03-21 00:00:00+05:30,1.0,0.5039428
2014-03-24 00:00:00+05:30,1.0,0.57958484
2014-03-25 00:00:00+05:30,1.0,0.5722597
2014-03-26 00:00:00+05:30,1.0,0.5045012
2014-03-27 00:00:00+05:30,1.0,0.54583347
2014-03-28 00:00:00+05:30,1.0,0.50390005
2014-03-31 00:00:00+05:30,1.0,0.52398974
2014-04-01 00:00:00+05:30,1.0,0.51134753
2014-04-02 00:00:00+05:30,1.0,0.53183556
2014-04-03 00:00:00+05:30,1.0,0.58553076
2014-04-04 00:00:00+05:30,1.0,0.5043364
2014-04-07 00:00:00+05:30,1.0,0.5039031
2014-04-09 00:00:00+05:30,1.0,0.51500404
2014-04-10 00:00:00+05:30,1.0,0.548341
2014-04-11 00:00:00+05:30,1.0,0.54203314
2014-04-15 00:00:00+05:30,1.0,0.5084312
2014-04-16 00:00:00+05:30,1.0,0.514937
2014-04-17 00:00:00+05:30,1.0,0.5060239
2014-04-21 00:00:00+05:30,1.0,0.56227565
2014-04-22 00:00:00+05:30,1.0,0.50735116
2014-04-23 00:00:00+05:30,1.0,0.50401604
2014-04-25 00:00:00+05:30,1.0,0.623417
2014-04-28 00:00:00+05:30,1.0,0.503955
2014-04-29 00:00:00+05:30,1.0,0.6945332
2014-04-30 00:00:00+05:30,1.0,0.521992
2014-05-02 00:00:00+05:30,1.0,0.5204232
2014-05-05 00:00:00+05:30,1.0,0.5184883
2014-05-06 00:00:00+05:30,1.0,0.51081985
2014-05-07 00:00:00+05:30,1.0,0.5042998
2014-05-08 00:00:00+05:30,1.0,0.5043914
2014-05-09 00:00:00+05:30,1.0,0.51623577
2014-05-12 00:00:00+05:30,1.0,0.6533011
2014-05-13 00:00:00+05:30,1.0,0.5284543
2014-05-14 00:00:00+05:30,1.0,0.50446767
2014-05-15 00:00:00+05:30,1.0,0.58352673
2014-05-16 00:00:00+05:30,1.0,0.5411815
2014-05-19 00:00:00+05:30,1.0,0.7980019
2014-05-20 00:00:00+05:30,1.0,0.5344728
2014-05-21 00:00:00+05:30,1.0,0.5061581
2014-05-22 00:00:00+05:30,1.0,0.5073237
2014-05-23 00:00:00+05:30,1.0,0.50621307
2014-05-26 00:00:00+05:30,1.0,0.50652736
2014-05-27 00:00:00+05:30,1.0,0.50544107
2014-05-28 00:00:00+05:30,1.0,0.50753117
2014-05-29 00:00:00+05:30,1.0,0.5212366
2014-05-30 00:00:00+05:30,1.0,0.97112805
2014-06-02 00:00:00+05:30,1.0,0.5274352
2014-06-03 00:00:00+05:30,1.0,0.5338835
2014-06-04 00:00:00+05:30,0.47619048,0.51076496
2014-06-05 00:00:00+05:30,0.47619048,0.5340506
2014-06-06 00:00:00+05:30,0.52380955,0.5358575
2014-06-09 00:00:00+05:30,0.61904764,0.54390824
2014-06-10 00:00:00+05:30,0.71428573,0.5328293
2014-06-11 00:00:00+05:30,0.8095238,0.5540241
2014-06-12 00:00:00+05:30,0.9047619,0.5309905
2014-06-13 00:00:00+05:30,1.0,0.529829
2014-06-16 00:00:00+05:30,1.0,0.52983814
2014-06-17 00:00:00+05:30,1.0,0.53261656
2014-06-18 00:00:00+05:30,1.0,0.5446046
2014-06-19 00:00:00+05:30,1.0,0.5284878
2014-06-20 00:00:00+05:30,1.0,0.5244586
2014-06-23 00:00:00+05:30,1.0,0.52954924
2014-06-24 00:00:00+05:30,1.0,0.52173007
2014-06-25 00:00:00+05:30,1.0,0.5298047
2014-06-26 00:00:00+05:30,1.0,0.5290231
2014-06-27 00:00:00+05:30,1.0,0.5216052
2014-06-30 00:00:00+05:30,1.0,0.5210508
2014-07-01 00:00:00+05:30,1.0,0.52818966
2014-07-02 00:00:00+05:30,1.0,0.51933545
2014-07-03 00:00:00+05:30,1.0,0.5292999
2014-07-04 00:00:00+05:30,1.0,0.51859796
2014-07-07 00:00:00+05:30,1.0,0.51865894
2014-07-08 00:00:00+05:30,1.0,0.5182414
2014-07-09 00:00:00+05:30,1.0,0.5181165
2014-07-10 00:00:00+05:30,1.0,0.5051298
2014-07-11 00:00:00+05:30,1.0,0.56209236
2014-07-14 00:00:00+05:30,1.0,0.59937376
2014-07-15 00:00:00+05:30,1.0,0.5217514
2014-07-16 00:00:00+05:30,1.0,0.5177629
2014-07-17 00:00:00+05:30,1.0,0.52003324
2014-07-18 00:00:00+05:30,1.0,0.515251
2014-07-21 00:00:00+05:30,1.0,0.51799756
2014-07-22 00:00:00+05:30,1.0,0.52184886
2014-07-23 00:00:00+05:30,1.0,0.5084709
2014-07-24 00:00:00+05:30,1.0,0.5361247
2014-07-25 00:00:00+05:30,1.0,0.6498453
2014-07-28 00:00:00+05:30,1.0,0.6011839
2014-07-30 00:00:00+05:30,1.0,0.52342033
2014-07-31 00:00:00+05:30,1.0,0.53042805
2014-08-01 00:00:00+05:30,1.0,0.5216509
2014-08-04 00:00:00+05:30,1.0,0.51995707
2014-08-05 00:00:00+05:30,1.0,0.5184974
2014-08-06 00:00:00+05:30,1.0,0.51640034
2014-08-07 00:00:00+05:30,1.0,0.5243429
2014-08-08 00:00:00+05:30,1.0,0.5087332
2014-08-11 00:00:00+05:30,1.0,0.51382095
2014-08-12 00:00:00+05:30,1.0,0.51091135
2014-08-13 00:00:00+05:30,1.0,0.5964978
2014-08-14 00:00:00+05:30,1.0,0.51382095
2014-08-18 00:00:00+05:30,1.0,0.5364586
2014-08-19 00:00:00+05:30,1.0,0.51661986
2014-08-20 00:00:00+05:30,1.0,0.5255393
2014-08-21 00:00:00+05:30,1.0,0.5094044
2014-08-22 00:00:00+05:30,1.0,0.51975596
2014-08-25 00:00:00+05:30,1.0,0.5518666
2014-08-26 00:00:00+05:30,1.0,0.53864044
2014-08-27 00:00:00+05:30,1.0,0.5227869
2014-08-28 00:00:00+05:30,1.0,0.5228113
2014-09-01 00:00:00+05:30,1.0,0.50989556
2014-09-02 00:00:00+05:30,1.0,0.5248331
2014-09-03 00:00:00+05:30,1.0,0.50847393
2014-09-04 00:00:00+05:30,1.0,0.5128725
2014-09-05 00:00:00+05:30,1.0,0.5117654
2014-09-08 00:00:00+05:30,1.0,0.5456489
2014-09-09 00:00:00+05:30,1.0,0.5172204
2014-09-10 00:00:00+05:30,1.0,0.5107131
2014-09-11 00:00:00+05:30,1.0,0.5183542
2014-09-12 00:00:00+05:30,1.0,0.5089315
2014-09-15 00:00:00+05:30,1.0,0.5103653
2014-09-16 00:00:00+05:30,1.0,0.50835496
2014-09-17 00:00:00+05:30,1.0,0.50877595
2014-09-18 00:00:00+05:30,1.0,0.51521134
2014-09-19 00:00:00+05:30,1.0,0.5498491
2014-09-22 00:00:00+05:30,1.0,0.5129152
2014-09-23 00:00:00+05:30,1.0,0.50801325
2014-09-24 00:00:00+05:30,1.0,0.632148
2014-09-25 00:00:00+05:30,1.0,0.51449484
2014-09-26 00:00:00+05:30,1.0,0.5250553
2014-09-29 00:00:00+05:30,1.0,0.515126
2014-09-30 00:00:00+05:30,1.0,0.50821763
2014-10-01 00:00:00+05:30,1.0,0.53493446
2014-10-07 00:00:00+05:30,1.0,0.5081139
2014-10-08 00:00:00+05:30,1.0,0.5084129
2014-10-09 00:00:00+05:30,1.0,0.51268345
2014-10-10 00:00:00+05:30,1.0,0.6040486
2014-10-13 00:00:00+05:30,1.0,0.5080346
2014-10-14 00:00:00+05:30,1.0,0.5404479
2014-10-16 00:00:00+05:30,1.0,0.5081963
2014-10-17 00:00:00+05:30,1.0,0.51356786
2014-10-20 00:00:00+05:30,1.0,0.5364799
2014-10-21 00:00:00+05:30,1.0,0.55400604
2014-10-22 00:00:00+05:30,1.0,0.52249455
2014-10-23 00:00:00+05:30,1.0,0.50837934
2014-10-27 00:00:00+05:30,1.0,0.82447255
2014-10-28 00:00:00+05:30,1.0,0.5120338
2014-10-29 00:00:00+05:30,1.0,0.52106297
2014-10-30 00:00:00+05:30,1.0,0.5236548
2014-10-31 00:00:00+05:30,1.0,0.5199357
2014-11-03 00:00:00+05:30,1.0,0.50888884
2014-11-05 00:00:00+05:30,1.0,0.5238984
2014-11-07 00:00:00+05:30,1.0,0.55506146
2014-11-10 00:00:00+05:30,1.0,0.5295067
2014-11-11 00:00:00+05:30,1.0,0.5086692
2014-11-12 00:00:00+05:30,1.0,0.5099657
2014-11-13 00:00:00+05:30,1.0,0.5168363
2014-11-14 00:00:00+05:30,1.0,0.5259563
2014-11-17 00:00:00+05:30,1.0,0.50844646
2014-11-18 00:00:00+05:30,1.0,0.5161473
2014-11-19 00:00:00+05:30,1.0,0.52519834
2014-11-20 00:00:00+05:30,1.0,0.5083671
2014-11-21 00:00:00+05:30,1.0,0.5263306
2014-11-24 00:00:00+05:30,1.0,0.51066124
2014-11-25 00:00:00+05:30,1.0,0.5692122
2014-11-26 00:00:00+05:30,1.0,0.5117715
2014-11-27 00:00:00+05:30,1.0,0.605315
2014-11-28 00:00:00+05:30,1.0,0.5124486
2014-12-01 00:00:00+05:30,1.0,0.621584
2014-12-02 00:00:00+05:30,1.0,0.51060325
2014-12-03 00:00:00+05:30,1.0,0.5449376
2014-12-04 00:00:00+05:30,1.0,0.5143759
2014-12-05 00:00:00+05:30,1.0,0.5123724
2014-12-08 00:00:00+05:30,1.0,0.50850445
2014-12-09 00:00:00+05:30,1.0,0.5200698
2014-12-10 00:00:00+05:30,1.0,0.56058043
2014-12-11 00:00:00+05:30,1.0,0.50923663
2014-12-12 00:00:00+05:30,1.0,0.50868136
2014-12-15 00:00:00+05:30,1.0,0.52267426
2014-12-16 00:00:00+05:30,1.0,0.6354826
2014-12-17 00:00:00+05:30,1.0,0.50841594
2014-12-18 00:00:00+05:30,1.0,0.50840986
2014-12-19 00:00:00+05:30,1.0,0.5382491
2014-12-22 00:00:00+05:30,1.0,0.54766065
2014-12-23 00:00:00+05:30,1.0,0.50927323
2014-12-24 00:00:00+05:30,1.0,0.52975607
2014-12-26 00:00:00+05:30,1.0,0.5201886
2014-12-29 00:00:00+05:30,1.0,0.52596843
2014-12-30 00:00:00+05:30,1.0,0.5082695
2014-12-31 00:00:00+05:30,1.0,0.50821763
2015-01-01 00:00:00+05:30,1.0,0.5090261
2015-01-02 00:00:00+05:30,1.0,0.5099901
2015-01-05 00:00:00+05:30,1.0,0.51248217
2015-01-06 00:00:00+05:30,1.0,0.5590132
2015-01-07 00:00:00+05:30,1.0,0.67650235
2015-01-08 00:00:00+05:30,1.0,0.55749
2015-01-09 00:00:00+05:30,1.0,0.8702338
2015-01-12 00:00:00+05:30,0.47619048,0.64320886
2015-01-13 00:00:00+05:30,0.52380955,0.5535807
2015-01-14 00:00:00+05:30,0.52380955,0.5598827
2015-01-15 00:00:00+05:30,0.71428573,0.5364829
2015-01-16 00:00:00+05:30,0.8095238,0.53085065
2015-01-19 00:00:00+05:30,0.8095238,0.63360584
2015-01-20 00:00:00+05:30,1.0,0.53233093
2015-01-21 00:00:00+05:30,1.0,0.577954
2015-01-22 00:00:00+05:30,1.0,0.53209084
2015-01-23 00:00:00+05:30,1.0,0.5348707
2015-01-27 00:00:00+05:30,1.0,0.55799586
2015-01-28 00:00:00+05:30,1.0,0.53629774
2015-01-29 00:00:00+05:30,1.0,0.5290535
2015-01-30 00:00:00+05:30,1.0,0.5359031
2015-02-02 00:00:00+05:30,1.0,0.5589139
2015-02-03 00:00:00+05:30,1.0,0.5283448
2015-02-04 00:00:00+05:30,1.0,0.53666806
2015-02-05 00:00:00+05:30,1.0,0.52884674
2015-02-06 00:00:00+05:30,1.0,0.529677
2015-02-09 00:00:00+05:30,1.0,0.5308993
2015-02-10 00:00:00+05:30,1.0,0.53756946
2015-02-11 00:00:00+05:30,1.0,0.5306014
2015-02-12 00:00:00+05:30,1.0,0.5374389
2015-02-13 00:00:00+05:30,1.0,0.5268966
2015-02-16 00:00:00+05:30,1.0,0.53168964
2015-02-18 00:00:00+05:30,1.0,0.526568
2015-02-19 00:00:00+05:30,1.0,0.52904135
2015-02-20 00:00:00+05:30,1.0,0.5314586
2015-02-23 00:00:00+05:30,1.0,0.53903174
2015-02-24 00:00:00+05:30,1.0,0.5536742
2015-02-25 00:00:00+05:30,1.0,0.5357664
2015-02-26 00:00:00+05:30,1.0,0.5409239
2015-02-27 00:00:00+05:30,1.0,0.5261632
2015-03-02 00:00:00+05:30,1.0,0.6168724
2015-03-03 00:00:00+05:30,1.0,0.5303247
2015-03-04 00:00:00+05:30,1.0,0.53784555
2015-03-05 00:00:00+05:30,1.0,0.54350543
2015-03-09 00:00:00+05:30,1.0,0.56645626
2015-03-10 00:00:00+05:30,1.0,0.54492855
2015-03-11 00:00:00+05:30,1.0,0.5295736
2015-03-12 00:00:00+05:30,1.0,0.5322975
2015-03-13 00:00:00+05:30,1.0,0.5448135
2015-03-16 00:00:00+05:30,1.0,0.5334765
