date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.49928132
2013-02-06 00:00:00+05:30,1.0,0.51312715
2013-02-07 00:00:00+05:30,1.0,0.5277866
2013-02-08 00:00:00+05:30,1.0,0.50746405
2013-02-11 00:00:00+05:30,1.0,0.5009659
2013-02-12 00:00:00+05:30,1.0,0.6374724
2013-02-13 00:00:00+05:30,1.0,0.5017715
2013-02-14 00:00:00+05:30,1.0,0.49969178
2013-02-15 00:00:00+05:30,1.0,0.5044539
2013-02-18 00:00:00+05:30,1.0,0.5317109
2013-02-19 00:00:00+05:30,1.0,0.49927825
2013-02-20 00:00:00+05:30,1.0,0.49897462
2013-02-21 00:00:00+05:30,1.0,0.5214529
2013-02-22 00:00:00+05:30,1.0,0.50630003
2013-02-25 00:00:00+05:30,1.0,0.6408817
2013-02-26 00:00:00+05:30,1.0,0.49972075
2013-02-27 00:00:00+05:30,1.0,0.50015104
2013-02-28 00:00:00+05:30,1.0,0.6181136
2013-03-01 00:00:00+05:30,1.0,0.65305364
2013-03-04 00:00:00+05:30,1.0,0.512505
2013-03-05 00:00:00+05:30,1.0,0.8278525
2013-03-06 00:00:00+05:30,1.0,0.5195305
2013-03-07 00:00:00+05:30,1.0,0.5052427
2013-03-08 00:00:00+05:30,1.0,0.5555166
2013-03-11 00:00:00+05:30,1.0,0.5201901
2013-03-12 00:00:00+05:30,1.0,0.50981474
2013-03-13 00:00:00+05:30,1.0,0.51611227
2013-03-14 00:00:00+05:30,1.0,0.51380724
2013-03-15 00:00:00+05:30,1.0,0.65795887
2013-03-18 00:00:00+05:30,1.0,0.50649375
2013-03-19 00:00:00+05:30,1.0,0.54543704
2013-03-20 00:00:00+05:30,1.0,0.50364983
2013-03-21 00:00:00+05:30,1.0,0.55990225
2013-03-22 00:00:00+05:30,1.0,0.50353235
2013-03-25 00:00:00+05:30,1.0,0.6003641
2013-03-26 00:00:00+05:30,1.0,0.62001497
2013-03-28 00:00:00+05:30,1.0,0.5640865
2013-04-01 00:00:00+05:30,1.0,0.6743615
2013-04-02 00:00:00+05:30,1.0,0.51105165
2013-04-03 00:00:00+05:30,1.0,0.56308365
2013-04-04 00:00:00+05:30,1.0,0.60243005
2013-04-05 00:00:00+05:30,1.0,0.5576496
2013-04-08 00:00:00+05:30,1.0,0.52528965
2013-04-09 00:00:00+05:30,1.0,0.56489676
2013-04-10 00:00:00+05:30,1.0,0.52501875
2013-04-11 00:00:00+05:30,1.0,0.5091665
2013-04-12 00:00:00+05:30,1.0,0.51521444
2013-04-15 00:00:00+05:30,1.0,0.5121497
2013-04-16 00:00:00+05:30,1.0,0.515876
2013-04-17 00:00:00+05:30,1.0,0.508419
2013-04-18 00:00:00+05:30,1.0,0.5403145
2013-04-22 00:00:00+05:30,1.0,0.5608631
2013-04-23 00:00:00+05:30,1.0,0.53192365
2013-04-25 00:00:00+05:30,1.0,0.5755105
2013-04-26 00:00:00+05:30,1.0,0.51042026
2013-04-29 00:00:00+05:30,1.0,0.5084129
2013-04-30 00:00:00+05:30,1.0,0.51621747
2013-05-02 00:00:00+05:30,1.0,0.5684787
2013-05-03 00:00:00+05:30,1.0,0.85601825
2013-05-06 00:00:00+05:30,1.0,0.5503748
2013-05-07 00:00:00+05:30,1.0,0.5515134
2013-05-08 00:00:00+05:30,1.0,0.51957005
2013-05-09 00:00:00+05:30,1.0,0.5560109
2013-05-10 00:00:00+05:30,1.0,0.5321273
2013-05-13 00:00:00+05:30,1.0,0.5338228
2013-05-14 00:00:00+05:30,1.0,0.5340688
2013-05-15 00:00:00+05:30,1.0,0.5204506
2013-05-16 00:00:00+05:30,1.0,0.54252094
2013-05-17 00:00:00+05:30,1.0,0.52528054
2013-05-20 00:00:00+05:30,1.0,0.5234234
2013-05-21 00:00:00+05:30,1.0,0.5213889
2013-05-22 00:00:00+05:30,1.0,0.53024256
2013-05-23 00:00:00+05:30,1.0,0.5320969
2013-05-24 00:00:00+05:30,1.0,0.5351895
2013-05-27 00:00:00+05:30,1.0,0.5165406
2013-05-28 00:00:00+05:30,1.0,0.5340172
2013-05-29 00:00:00+05:30,1.0,0.517391
2013-05-30 00:00:00+05:30,1.0,0.5165345
2013-05-31 00:00:00+05:30,1.0,0.5177812
2013-06-03 00:00:00+05:30,1.0,0.5225159
2013-06-04 00:00:00+05:30,1.0,0.51669604
2013-06-05 00:00:00+05:30,1.0,0.51352817
2013-06-06 00:00:00+05:30,1.0,0.5107497
2013-06-07 00:00:00+05:30,1.0,0.5110273
2013-06-10 00:00:00+05:30,1.0,0.6548423
2013-06-11 00:00:00+05:30,1.0,0.5159492
2013-06-12 00:00:00+05:30,1.0,0.51928365
2013-06-13 00:00:00+05:30,1.0,0.5582909
2013-06-14 00:00:00+05:30,1.0,0.5314951
2013-06-17 00:00:00+05:30,1.0,0.5356814
2013-06-18 00:00:00+05:30,1.0,0.5113323
2013-06-19 00:00:00+05:30,1.0,0.5118203
2013-06-20 00:00:00+05:30,1.0,0.6081665
2013-06-21 00:00:00+05:30,1.0,0.5360943
2013-06-24 00:00:00+05:30,1.0,0.5152022
2013-06-25 00:00:00+05:30,1.0,0.53266823
2013-06-26 00:00:00+05:30,1.0,0.50977355
2013-06-27 00:00:00+05:30,1.0,0.52262247
2013-06-28 00:00:00+05:30,1.0,0.52067304
2013-07-01 00:00:00+05:30,1.0,0.509438
2013-07-02 00:00:00+05:30,1.0,0.50940746
2013-07-03 00:00:00+05:30,1.0,0.518214
2013-07-04 00:00:00+05:30,1.0,0.5345579
2013-07-05 00:00:00+05:30,1.0,0.52973783
2013-07-08 00:00:00+05:30,1.0,0.5097766
2013-07-09 00:00:00+05:30,1.0,0.5154705
2013-07-10 00:00:00+05:30,1.0,0.53359497
2013-07-11 00:00:00+05:30,1.0,0.5107497
2013-07-12 00:00:00+05:30,1.0,0.5711508
2013-07-15 00:00:00+05:30,1.0,0.5240872
2013-07-16 00:00:00+05:30,1.0,0.529087
2013-07-17 00:00:00+05:30,1.0,0.7127898
2013-07-18 00:00:00+05:30,1.0,0.62094057
2013-07-19 00:00:00+05:30,1.0,0.5526061
2013-07-22 00:00:00+05:30,1.0,0.54279965
2013-07-23 00:00:00+05:30,1.0,0.51592785
2013-07-24 00:00:00+05:30,1.0,0.5632759
2013-07-25 00:00:00+05:30,1.0,0.5721013
2013-07-26 00:00:00+05:30,1.0,0.51768976
2013-07-29 00:00:00+05:30,1.0,0.5350377
2013-07-30 00:00:00+05:30,1.0,0.57723624
2013-07-31 00:00:00+05:30,1.0,0.5547117
2013-08-01 00:00:00+05:30,1.0,0.52471435
2013-08-02 00:00:00+05:30,1.0,0.51477534
2013-08-05 00:00:00+05:30,1.0,0.5684488
2013-08-06 00:00:00+05:30,1.0,0.5662884
2013-08-07 00:00:00+05:30,1.0,0.545434
2013-08-08 00:00:00+05:30,1.0,0.56343204
2013-08-12 00:00:00+05:30,1.0,0.59958774
2013-08-13 00:00:00+05:30,1.0,0.5921596
2013-08-14 00:00:00+05:30,1.0,0.5204537
2013-08-16 00:00:00+05:30,1.0,0.5193751
2013-08-19 00:00:00+05:30,1.0,0.6700904
2013-08-20 00:00:00+05:30,1.0,0.6121648
2013-08-21 00:00:00+05:30,1.0,0.6682202
2013-08-22 00:00:00+05:30,1.0,0.5580621
2013-08-23 00:00:00+05:30,1.0,0.5560139
2013-08-26 00:00:00+05:30,1.0,0.66214955
2013-08-27 00:00:00+05:30,1.0,0.51767147
2013-08-28 00:00:00+05:30,1.0,0.5192349
2013-08-29 00:00:00+05:30,1.0,0.55045027
2013-08-30 00:00:00+05:30,1.0,0.5410724
2013-09-02 00:00:00+05:30,1.0,0.5882152
2013-09-03 00:00:00+05:30,1.0,0.5734814
2013-09-04 00:00:00+05:30,1.0,0.59914804
2013-09-05 00:00:00+05:30,1.0,0.61025023
2013-09-06 00:00:00+05:30,1.0,0.5188509
2013-09-10 00:00:00+05:30,1.0,0.6396348
2013-09-11 00:00:00+05:30,1.0,0.5202709
2013-09-12 00:00:00+05:30,1.0,0.5188052
2013-09-13 00:00:00+05:30,1.0,0.5200972
2013-09-16 00:00:00+05:30,1.0,0.5182871
2013-09-17 00:00:00+05:30,1.0,0.5233777
2013-09-18 00:00:00+05:30,1.0,0.5195457
2013-09-19 00:00:00+05:30,1.0,0.51925623
2013-09-20 00:00:00+05:30,1.0,0.5206273
2013-09-23 00:00:00+05:30,1.0,0.52612364
2013-09-24 00:00:00+05:30,1.0,0.52045673
2013-09-25 00:00:00+05:30,1.0,0.5210051
2013-09-26 00:00:00+05:30,1.0,0.51750994
2013-09-27 00:00:00+05:30,1.0,0.5316319
2013-09-30 00:00:00+05:30,1.0,0.518409
2013-10-01 00:00:00+05:30,1.0,0.5234082
2013-10-03 00:00:00+05:30,1.0,0.52258897
2013-10-04 00:00:00+05:30,1.0,0.52023125
2013-10-07 00:00:00+05:30,1.0,0.5181317
2013-10-08 00:00:00+05:30,1.0,0.51956093
2013-10-09 00:00:00+05:30,1.0,0.5220072
2013-10-10 00:00:00+05:30,1.0,0.5173819
2013-10-11 00:00:00+05:30,1.0,0.49874878
2013-10-14 00:00:00+05:30,1.0,0.4951326
2013-10-15 00:00:00+05:30,1.0,0.5031372
2013-10-17 00:00:00+05:30,1.0,0.5549408
2013-10-18 00:00:00+05:30,1.0,0.6080647
2013-10-21 00:00:00+05:30,1.0,0.52118784
2013-10-22 00:00:00+05:30,1.0,0.7427764
2013-10-23 00:00:00+05:30,1.0,0.5303764
2013-10-24 00:00:00+05:30,1.0,0.51680887
2013-10-25 00:00:00+05:30,1.0,0.5906051
2013-10-28 00:00:00+05:30,1.0,0.61755586
2013-10-29 00:00:00+05:30,1.0,0.5257797
2013-10-30 00:00:00+05:30,1.0,0.52030134
2013-10-31 00:00:00+05:30,1.0,0.5184974
2013-11-01 00:00:00+05:30,1.0,0.5258923
2013-11-05 00:00:00+05:30,1.0,0.5612118
2013-11-06 00:00:00+05:30,1.0,0.53333974
2013-11-07 00:00:00+05:30,1.0,0.53245854
2013-11-08 00:00:00+05:30,1.0,0.56425154
2013-11-11 00:00:00+05:30,1.0,0.53754514
2013-11-12 00:00:00+05:30,1.0,0.53363746
2013-11-13 00:00:00+05:30,1.0,0.5236883
2013-11-14 00:00:00+05:30,1.0,0.5320939
2013-11-18 00:00:00+05:30,1.0,0.53075033
2013-11-19 00:00:00+05:30,1.0,0.53042805
2013-11-20 00:00:00+05:30,1.0,0.5360943
2013-11-21 00:00:00+05:30,1.0,0.5516311
2013-11-22 00:00:00+05:30,1.0,0.51670825
2013-11-25 00:00:00+05:30,1.0,0.6201013
2013-11-26 00:00:00+05:30,1.0,0.5308932
2013-11-27 00:00:00+05:30,1.0,0.51683325
2013-11-28 00:00:00+05:30,1.0,0.5305679
2013-11-29 00:00:00+05:30,1.0,0.5331544
2013-12-02 00:00:00+05:30,1.0,0.51872295
2013-12-03 00:00:00+05:30,1.0,0.52606887
2013-12-04 00:00:00+05:30,1.0,0.52670187
2013-12-05 00:00:00+05:30,1.0,0.5165955
2013-12-06 00:00:00+05:30,1.0,0.5197346
2013-12-09 00:00:00+05:30,1.0,0.5166046
2013-12-10 00:00:00+05:30,1.0,0.5163882
2013-12-11 00:00:00+05:30,1.0,0.5618249
2013-12-12 00:00:00+05:30,1.0,0.5215199
2013-12-13 00:00:00+05:30,1.0,0.5290474
2013-12-16 00:00:00+05:30,1.0,0.5165101
2013-12-17 00:00:00+05:30,1.0,0.51706797
2013-12-18 00:00:00+05:30,1.0,0.5222966
2013-12-19 00:00:00+05:30,1.0,0.5382491
2013-12-20 00:00:00+05:30,1.0,0.51646435
2013-12-23 00:00:00+05:30,1.0,0.51636076
2013-12-24 00:00:00+05:30,1.0,0.554974
2013-12-26 00:00:00+05:30,1.0,0.52118176
2013-12-27 00:00:00+05:30,1.0,0.51713806
2013-12-30 00:00:00+05:30,1.0,0.5207279
2013-12-31 00:00:00+05:30,1.0,0.5180738
2014-01-01 00:00:00+05:30,1.0,0.5219372
2014-01-02 00:00:00+05:30,1.0,0.5848907
2014-01-03 00:00:00+05:30,1.0,0.51588213
2014-01-06 00:00:00+05:30,1.0,0.5333367
2014-01-07 00:00:00+05:30,1.0,0.5361854
2014-01-08 00:00:00+05:30,1.0,0.5199418
2014-01-09 00:00:00+05:30,1.0,0.5186711
2014-01-10 00:00:00+05:30,1.0,0.5172295
2014-01-13 00:00:00+05:30,1.0,0.558622
2014-01-14 00:00:00+05:30,1.0,0.52367616
2014-01-15 00:00:00+05:30,1.0,0.5201764
2014-01-16 00:00:00+05:30,1.0,0.53510755
2014-01-17 00:00:00+05:30,1.0,0.517833
2014-01-20 00:00:00+05:30,1.0,0.5321121
2014-01-21 00:00:00+05:30,1.0,0.52810144
2014-01-22 00:00:00+05:30,1.0,0.64576244
2014-01-23 00:00:00+05:30,1.0,0.51793057
2014-01-24 00:00:00+05:30,1.0,0.5287433
2014-01-27 00:00:00+05:30,1.0,0.5187595
2014-01-28 00:00:00+05:30,1.0,0.5929819
2014-01-29 00:00:00+05:30,1.0,0.53386533
2014-01-30 00:00:00+05:30,1.0,0.51894236
2014-01-31 00:00:00+05:30,1.0,0.5251557
2014-02-03 00:00:00+05:30,1.0,0.5513322
2014-02-04 00:00:00+05:30,1.0,0.5221291
2014-02-05 00:00:00+05:30,1.0,0.53863436
2014-02-06 00:00:00+05:30,1.0,0.5155955
2014-02-07 00:00:00+05:30,1.0,0.5208619
2014-02-10 00:00:00+05:30,1.0,0.515687
2014-02-11 00:00:00+05:30,1.0,0.5214529
2014-02-12 00:00:00+05:30,1.0,0.5198565
2014-02-13 00:00:00+05:30,1.0,0.5995144
2014-02-14 00:00:00+05:30,1.0,0.52173924
2014-02-17 00:00:00+05:30,1.0,0.5186711
2014-02-18 00:00:00+05:30,1.0,0.5255149
2014-02-19 00:00:00+05:30,1.0,0.51572055
2014-02-20 00:00:00+05:30,1.0,0.5160223
2014-02-21 00:00:00+05:30,1.0,0.5389468
2014-02-24 00:00:00+05:30,1.0,0.51643085
2014-02-25 00:00:00+05:30,1.0,0.5165711
2014-02-26 00:00:00+05:30,1.0,0.51518697
2014-02-28 00:00:00+05:30,1.0,0.5193202
2014-03-03 00:00:00+05:30,1.0,0.5193324
2014-03-04 00:00:00+05:30,1.0,0.5223819
2014-03-05 00:00:00+05:30,1.0,0.53114855
2014-03-06 00:00:00+05:30,1.0,0.51799756
2014-03-07 00:00:00+05:30,1.0,0.52033484
2014-03-10 00:00:00+05:30,1.0,0.5192227
2014-03-11 00:00:00+05:30,1.0,0.5227199
2014-03-12 00:00:00+05:30,1.0,0.52179706
2014-03-13 00:00:00+05:30,1.0,0.5210142
2014-03-14 00:00:00+05:30,1.0,0.5264797
2014-03-18 00:00:00+05:30,1.0,0.53914094
2014-03-19 00:00:00+05:30,1.0,0.5161626
2014-03-20 00:00:00+05:30,1.0,0.51749164
2014-03-21 00:00:00+05:30,1.0,0.51623577
2014-03-24 00:00:00+05:30,1.0,0.5155559
2014-03-25 00:00:00+05:30,1.0,0.5476334
2014-03-26 00:00:00+05:30,1.0,0.5174703
2014-03-27 00:00:00+05:30,1.0,0.5155803
2014-03-28 00:00:00+05:30,1.0,0.51760745
2014-03-31 00:00:00+05:30,1.0,0.51489425
2014-04-01 00:00:00+05:30,1.0,0.6955087
2014-04-02 00:00:00+05:30,1.0,0.60117215
2014-04-03 00:00:00+05:30,1.0,0.52056336
2014-04-04 00:00:00+05:30,1.0,0.5570201
2014-04-07 00:00:00+05:30,1.0,0.54465
2014-04-09 00:00:00+05:30,1.0,0.5166595
2014-04-10 00:00:00+05:30,1.0,0.52208644
2014-04-11 00:00:00+05:30,1.0,0.5260323
2014-04-15 00:00:00+05:30,1.0,0.51524186
2014-04-16 00:00:00+05:30,1.0,0.51464427
2014-04-17 00:00:00+05:30,1.0,0.5146016
2014-04-21 00:00:00+05:30,1.0,0.5172356
2014-04-22 00:00:00+05:30,1.0,0.5208101
2014-04-23 00:00:00+05:30,1.0,0.52085274
2014-04-25 00:00:00+05:30,1.0,0.51476014
2014-04-28 00:00:00+05:30,1.0,0.5181713
2014-04-29 00:00:00+05:30,1.0,0.52962226
2014-04-30 00:00:00+05:30,1.0,0.5192288
2014-05-02 00:00:00+05:30,1.0,0.5164339
2014-05-05 00:00:00+05:30,1.0,0.51624185
2014-05-06 00:00:00+05:30,1.0,0.51468694
2014-05-07 00:00:00+05:30,1.0,0.5187991
2014-05-08 00:00:00+05:30,1.0,0.5211117
2014-05-09 00:00:00+05:30,1.0,0.51413196
2014-05-12 00:00:00+05:30,1.0,0.5264219
2014-05-13 00:00:00+05:30,1.0,0.6264099
2014-05-14 00:00:00+05:30,1.0,0.5154827
2014-05-15 00:00:00+05:30,1.0,0.52359694
2014-05-16 00:00:00+05:30,1.0,0.61449814
2014-05-19 00:00:00+05:30,1.0,0.52103555
2014-05-20 00:00:00+05:30,1.0,0.535645
2014-05-21 00:00:00+05:30,1.0,0.5167479
2014-05-22 00:00:00+05:30,1.0,0.51621133
2014-05-23 00:00:00+05:30,1.0,0.52444947
2014-05-26 00:00:00+05:30,1.0,0.5651488
2014-05-27 00:00:00+05:30,1.0,0.51532114
2014-05-28 00:00:00+05:30,1.0,0.5179915
2014-05-29 00:00:00+05:30,1.0,0.5288498
2014-05-30 00:00:00+05:30,1.0,0.7460696
2014-06-02 00:00:00+05:30,1.0,0.5585949
2014-06-03 00:00:00+05:30,1.0,0.5166747
2014-06-04 00:00:00+05:30,1.0,0.51700395
2014-06-05 00:00:00+05:30,1.0,0.5609202
2014-06-06 00:00:00+05:30,1.0,0.5228113
2014-06-09 00:00:00+05:30,1.0,0.5198626
2014-06-10 00:00:00+05:30,1.0,0.5271948
2014-06-11 00:00:00+05:30,1.0,0.52854556
2014-06-12 00:00:00+05:30,1.0,0.5332638
2014-06-13 00:00:00+05:30,1.0,0.5436932
2014-06-16 00:00:00+05:30,1.0,0.5236274
2014-06-17 00:00:00+05:30,1.0,0.51747334
2014-06-18 00:00:00+05:30,1.0,0.51476014
2014-06-19 00:00:00+05:30,1.0,0.51952744
2014-06-20 00:00:00+05:30,1.0,0.5225433
2014-06-23 00:00:00+05:30,1.0,0.5178086
2014-06-24 00:00:00+05:30,1.0,0.52463824
2014-06-25 00:00:00+05:30,1.0,0.5141564
2014-06-26 00:00:00+05:30,1.0,0.5181256
2014-06-27 00:00:00+05:30,1.0,0.5177111
2014-06-30 00:00:00+05:30,1.0,0.51858276
2014-07-01 00:00:00+05:30,1.0,0.5149735
2014-07-02 00:00:00+05:30,1.0,0.51508635
2014-07-03 00:00:00+05:30,1.0,0.5877065
2014-07-04 00:00:00+05:30,1.0,0.5152693
2014-07-07 00:00:00+05:30,1.0,0.5215717
2014-07-08 00:00:00+05:30,1.0,0.5159858
2014-07-09 00:00:00+05:30,1.0,0.5251953
2014-07-10 00:00:00+05:30,1.0,0.5159187
2014-07-11 00:00:00+05:30,1.0,0.5139185
2014-07-14 00:00:00+05:30,1.0,0.54909664
2014-07-15 00:00:00+05:30,1.0,0.5574659
2014-07-16 00:00:00+05:30,1.0,0.51406187
2014-07-17 00:00:00+05:30,1.0,0.5144918
2014-07-18 00:00:00+05:30,1.0,0.5138453
2014-07-21 00:00:00+05:30,1.0,0.5138453
2014-07-22 00:00:00+05:30,1.0,0.5170161
2014-07-23 00:00:00+05:30,1.0,0.5162723
2014-07-24 00:00:00+05:30,1.0,0.5149522
2014-07-25 00:00:00+05:30,1.0,0.5619001
2014-07-28 00:00:00+05:30,1.0,0.52085274
2014-07-30 00:00:00+05:30,1.0,0.52350867
2014-07-31 00:00:00+05:30,1.0,0.62012714
2014-08-01 00:00:00+05:30,1.0,0.56635135
2014-08-04 00:00:00+05:30,1.0,0.5201734
2014-08-05 00:00:00+05:30,1.0,0.5185218
2014-08-06 00:00:00+05:30,1.0,0.52536273
2014-08-07 00:00:00+05:30,1.0,0.52912956
2014-08-08 00:00:00+05:30,1.0,0.52975607
2014-08-11 00:00:00+05:30,1.0,0.5326865
2014-08-12 00:00:00+05:30,1.0,0.5362279
2014-08-13 00:00:00+05:30,1.0,0.56425756
2014-08-14 00:00:00+05:30,1.0,0.5996434
2014-08-18 00:00:00+05:30,1.0,0.56866735
2014-08-19 00:00:00+05:30,1.0,0.52146506
2014-08-20 00:00:00+05:30,1.0,0.57663137
2014-08-21 00:00:00+05:30,1.0,0.55045027
2014-08-22 00:00:00+05:30,1.0,0.5238223
2014-08-25 00:00:00+05:30,1.0,0.514565
2014-08-26 00:00:00+05:30,1.0,0.5398445
2014-08-27 00:00:00+05:30,1.0,0.5551941
2014-08-28 00:00:00+05:30,1.0,0.5139002
2014-09-01 00:00:00+05:30,1.0,0.5595789
2014-09-02 00:00:00+05:30,1.0,0.51464427
2014-09-03 00:00:00+05:30,1.0,0.5139978
2014-09-04 00:00:00+05:30,1.0,0.52021295
2014-09-05 00:00:00+05:30,1.0,0.51377213
2014-09-08 00:00:00+05:30,1.0,0.51464427
2014-09-09 00:00:00+05:30,1.0,0.5160833
2014-09-10 00:00:00+05:30,1.0,0.5251862
2014-09-11 00:00:00+05:30,1.0,0.5136624
2014-09-12 00:00:00+05:30,1.0,0.5240293
2014-09-15 00:00:00+05:30,1.0,0.5151626
2014-09-16 00:00:00+05:30,1.0,0.5411118
2014-09-17 00:00:00+05:30,1.0,0.5147174
2014-09-18 00:00:00+05:30,1.0,0.5148181
2014-09-19 00:00:00+05:30,1.0,0.51361054
2014-09-22 00:00:00+05:30,1.0,0.5143271
2014-09-23 00:00:00+05:30,1.0,0.54135126
2014-09-24 00:00:00+05:30,1.0,0.54715556
2014-09-25 00:00:00+05:30,1.0,0.51396734
2014-09-26 00:00:00+05:30,1.0,0.5207888
2014-09-29 00:00:00+05:30,1.0,0.5373752
2014-09-30 00:00:00+05:30,1.0,0.51882046
2014-10-01 00:00:00+05:30,1.0,0.516126
2014-10-07 00:00:00+05:30,1.0,0.5701698
2014-10-08 00:00:00+05:30,1.0,0.5148211
2014-10-09 00:00:00+05:30,1.0,0.5133574
2014-10-10 00:00:00+05:30,1.0,0.521197
2014-10-13 00:00:00+05:30,1.0,0.5509487
2014-10-14 00:00:00+05:30,1.0,0.5155711
2014-10-16 00:00:00+05:30,1.0,0.5233564
2014-10-17 00:00:00+05:30,1.0,0.52397454
2014-10-20 00:00:00+05:30,1.0,0.51327205
2014-10-21 00:00:00+05:30,1.0,0.53815204
2014-10-22 00:00:00+05:30,1.0,0.5715753
2014-10-23 00:00:00+05:30,1.0,0.51474184
2014-10-27 00:00:00+05:30,1.0,0.5986525
2014-10-28 00:00:00+05:30,1.0,0.5455702
2014-10-29 00:00:00+05:30,1.0,0.55170655
2014-10-30 00:00:00+05:30,1.0,0.5219311
2014-10-31 00:00:00+05:30,1.0,0.5844669
2014-11-03 00:00:00+05:30,1.0,0.53771204
2014-11-05 00:00:00+05:30,1.0,0.54872185
2014-11-07 00:00:00+05:30,1.0,0.51852787
2014-11-10 00:00:00+05:30,1.0,0.5171838
2014-11-11 00:00:00+05:30,1.0,0.52401716
2014-11-12 00:00:00+05:30,1.0,0.5542232
2014-11-13 00:00:00+05:30,1.0,0.52169657
2014-11-14 00:00:00+05:30,1.0,0.5147845
2014-11-17 00:00:00+05:30,1.0,0.5441535
2014-11-18 00:00:00+05:30,1.0,0.5377151
2014-11-19 00:00:00+05:30,1.0,0.5133879
2014-11-20 00:00:00+05:30,1.0,0.5312367
2014-11-21 00:00:00+05:30,1.0,0.554573
2014-11-24 00:00:00+05:30,1.0,0.57202363
2014-11-25 00:00:00+05:30,1.0,0.5735679
2014-11-26 00:00:00+05:30,1.0,0.5223057
2014-11-27 00:00:00+05:30,1.0,0.5242272
2014-11-28 00:00:00+05:30,1.0,0.5254601
2014-12-01 00:00:00+05:30,1.0,0.54712534
2014-12-02 00:00:00+05:30,1.0,0.5257067
2014-12-03 00:00:00+05:30,1.0,0.5162296
2014-12-04 00:00:00+05:30,1.0,0.5133147
2014-12-05 00:00:00+05:30,1.0,0.5179732
2014-12-08 00:00:00+05:30,1.0,0.531793
2014-12-09 00:00:00+05:30,1.0,0.51513207
2014-12-10 00:00:00+05:30,1.0,0.5139612
2014-12-11 00:00:00+05:30,1.0,0.5308081
2014-12-12 00:00:00+05:30,1.0,0.5152937
2014-12-15 00:00:00+05:30,1.0,0.5470588
2014-12-16 00:00:00+05:30,1.0,0.6045157
2014-12-17 00:00:00+05:30,1.0,0.5394533
2014-12-18 00:00:00+05:30,1.0,0.7537432
2014-12-19 00:00:00+05:30,1.0,0.5408117
2014-12-22 00:00:00+05:30,1.0,0.53029734
2014-12-23 00:00:00+05:30,1.0,0.51779646
2014-12-24 00:00:00+05:30,1.0,0.548471
2014-12-26 00:00:00+05:30,1.0,0.5168942
2014-12-29 00:00:00+05:30,1.0,0.5182323
2014-12-30 00:00:00+05:30,1.0,0.537354
2014-12-31 00:00:00+05:30,1.0,0.5162479
2015-01-01 00:00:00+05:30,1.0,0.5172722
2015-01-02 00:00:00+05:30,1.0,0.5211696
2015-01-05 00:00:00+05:30,1.0,0.5328688
2015-01-06 00:00:00+05:30,1.0,0.6024037
2015-01-07 00:00:00+05:30,1.0,0.5326865
2015-01-08 00:00:00+05:30,1.0,0.5212092
2015-01-09 00:00:00+05:30,1.0,0.5142753
2015-01-12 00:00:00+05:30,1.0,0.5593743
2015-01-13 00:00:00+05:30,1.0,0.51456803
2015-01-14 00:00:00+05:30,1.0,0.8248326
2015-01-15 00:00:00+05:30,1.0,0.5163089
2015-01-16 00:00:00+05:30,1.0,0.5162022
2015-01-19 00:00:00+05:30,1.0,0.56790966
2015-01-20 00:00:00+05:30,1.0,0.53371036
2015-01-21 00:00:00+05:30,1.0,0.5375057
2015-01-22 00:00:00+05:30,1.0,0.51379657
2015-01-23 00:00:00+05:30,1.0,0.51459545
2015-01-27 00:00:00+05:30,1.0,0.5152388
2015-01-28 00:00:00+05:30,1.0,0.5251801
2015-01-29 00:00:00+05:30,1.0,0.5722418
2015-01-30 00:00:00+05:30,1.0,0.52106905
2015-02-02 00:00:00+05:30,1.0,0.5504382
2015-02-03 00:00:00+05:30,1.0,0.5346763
2015-02-04 00:00:00+05:30,1.0,0.5168363
2015-02-05 00:00:00+05:30,1.0,0.5136868
2015-02-06 00:00:00+05:30,1.0,0.5492659
2015-02-09 00:00:00+05:30,1.0,0.69336396
2015-02-10 00:00:00+05:30,1.0,0.62192845
2015-02-11 00:00:00+05:30,1.0,0.51592785
2015-02-12 00:00:00+05:30,1.0,0.54457736
2015-02-13 00:00:00+05:30,1.0,0.5432995
2015-02-16 00:00:00+05:30,1.0,0.55122954
2015-02-18 00:00:00+05:30,1.0,0.51772636
2015-02-19 00:00:00+05:30,1.0,0.51921356
2015-02-20 00:00:00+05:30,1.0,0.517641
2015-02-23 00:00:00+05:30,1.0,0.51400083
2015-02-24 00:00:00+05:30,1.0,0.5201612
2015-02-25 00:00:00+05:30,1.0,0.53355545
2015-02-26 00:00:00+05:30,1.0,0.51554066
2015-02-27 00:00:00+05:30,1.0,0.5167662
2015-03-02 00:00:00+05:30,1.0,0.5234264
2015-03-03 00:00:00+05:30,1.0,0.5159309
2015-03-04 00:00:00+05:30,1.0,0.5139734
2015-03-05 00:00:00+05:30,1.0,0.52091676
2015-03-09 00:00:00+05:30,1.0,0.5816061
2015-03-10 00:00:00+05:30,1.0,0.6021025
2015-03-11 00:00:00+05:30,1.0,0.5168027
2015-03-12 00:00:00+05:30,1.0,0.5288498
2015-03-13 00:00:00+05:30,1.0,0.5153089
2015-03-16 00:00:00+05:30,1.0,0.51643085
2015-03-17 00:00:00+05:30,1.0,0.6719766
2015-03-18 00:00:00+05:30,1.0,0.5145345
