date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.55537796
2013-02-06 00:00:00+05:30,1.0,0.5098895
2013-02-07 00:00:00+05:30,1.0,0.518153
2013-02-08 00:00:00+05:30,1.0,0.51005113
2013-02-11 00:00:00+05:30,1.0,0.5095295
2013-02-12 00:00:00+05:30,1.0,0.5288802
2013-02-13 00:00:00+05:30,1.0,0.5080834
2013-02-14 00:00:00+05:30,1.0,0.5597654
2013-02-15 00:00:00+05:30,1.0,0.51521444
2013-02-18 00:00:00+05:30,1.0,0.5119484
2013-02-19 00:00:00+05:30,1.0,0.5151565
2013-02-20 00:00:00+05:30,1.0,0.50684774
2013-02-21 00:00:00+05:30,1.0,0.69609004
2013-02-22 00:00:00+05:30,1.0,0.5089224
2013-02-25 00:00:00+05:30,1.0,0.5112987
2013-02-26 00:00:00+05:30,1.0,0.50884
2013-02-27 00:00:00+05:30,1.0,0.53084457
2013-02-28 00:00:00+05:30,1.0,0.677746
2013-03-01 00:00:00+05:30,1.0,0.5141106
2013-03-04 00:00:00+05:30,1.0,0.62657845
2013-03-05 00:00:00+05:30,1.0,0.52259815
2013-03-06 00:00:00+05:30,1.0,0.5522137
2013-03-07 00:00:00+05:30,1.0,0.54271483
2013-03-08 00:00:00+05:30,1.0,0.5282962
2013-03-11 00:00:00+05:30,1.0,0.550408
2013-03-12 00:00:00+05:30,1.0,0.5531945
2013-03-13 00:00:00+05:30,1.0,0.50910544
2013-03-14 00:00:00+05:30,1.0,0.5113262
2013-03-15 00:00:00+05:30,1.0,0.517324
2013-03-18 00:00:00+05:30,1.0,0.53368306
2013-03-19 00:00:00+05:30,1.0,0.6026727
2013-03-20 00:00:00+05:30,1.0,0.5743381
2013-03-21 00:00:00+05:30,1.0,0.5520507
2013-03-22 00:00:00+05:30,1.0,0.51146346
2013-03-25 00:00:00+05:30,1.0,0.523734
2013-03-26 00:00:00+05:30,1.0,0.5231585
2013-03-28 00:00:00+05:30,0.61904764,0.9644012
2013-04-01 00:00:00+05:30,0.71428573,0.53285664
2013-04-02 00:00:00+05:30,0.47619048,0.55109364
2013-04-03 00:00:00+05:30,0.47619048,0.5244799
2013-04-04 00:00:00+05:30,0.47619048,0.5198809
2013-04-05 00:00:00+05:30,0.52380955,0.5371021
2013-04-08 00:00:00+05:30,0.61904764,0.5344424
2013-04-09 00:00:00+05:30,0.71428573,0.5353869
2013-04-10 00:00:00+05:30,1.0,0.5199083
2013-04-11 00:00:00+05:30,1.0,0.53429663
2013-04-12 00:00:00+05:30,1.0,0.5980599
2013-04-15 00:00:00+05:30,1.0,0.53782433
2013-04-16 00:00:00+05:30,1.0,0.5683889
2013-04-17 00:00:00+05:30,1.0,0.5638974
2013-04-18 00:00:00+05:30,1.0,0.5383007
2013-04-22 00:00:00+05:30,1.0,0.52636105
2013-04-23 00:00:00+05:30,1.0,0.52625453
2013-04-25 00:00:00+05:30,1.0,0.5253597
2013-04-26 00:00:00+05:30,1.0,0.5561344
2013-04-29 00:00:00+05:30,1.0,0.5276299
2013-04-30 00:00:00+05:30,1.0,0.5250066
2013-05-02 00:00:00+05:30,1.0,0.52372485
2013-05-03 00:00:00+05:30,1.0,0.52403235
2013-05-06 00:00:00+05:30,1.0,0.5264128
2013-05-07 00:00:00+05:30,1.0,0.51923186
2013-05-08 00:00:00+05:30,1.0,0.5232772
2013-05-09 00:00:00+05:30,1.0,0.52183974
2013-05-10 00:00:00+05:30,1.0,0.5165772
2013-05-13 00:00:00+05:30,1.0,0.54498
2013-05-14 00:00:00+05:30,1.0,0.5093861
2013-05-15 00:00:00+05:30,1.0,0.53658915
2013-05-16 00:00:00+05:30,1.0,0.52234226
2013-05-17 00:00:00+05:30,1.0,0.51031655
2013-05-20 00:00:00+05:30,1.0,0.51488817
2013-05-21 00:00:00+05:30,1.0,0.519052
2013-05-22 00:00:00+05:30,1.0,0.5144064
2013-05-23 00:00:00+05:30,1.0,0.51013047
2013-05-24 00:00:00+05:30,1.0,0.5804026
2013-05-27 00:00:00+05:30,1.0,0.5125096
2013-05-28 00:00:00+05:30,1.0,0.5091573
2013-05-29 00:00:00+05:30,1.0,0.5267445
2013-05-30 00:00:00+05:30,1.0,0.5229971
2013-05-31 00:00:00+05:30,1.0,0.6344386
2013-06-03 00:00:00+05:30,1.0,0.52034706
2013-06-04 00:00:00+05:30,1.0,0.54075414
2013-06-05 00:00:00+05:30,1.0,0.537008
2013-06-06 00:00:00+05:30,1.0,0.51867723
2013-06-07 00:00:00+05:30,1.0,0.53313315
2013-06-10 00:00:00+05:30,1.0,0.5111859
2013-06-11 00:00:00+05:30,1.0,0.56030077
2013-06-12 00:00:00+05:30,1.0,0.62152654
2013-06-13 00:00:00+05:30,1.0,0.5099474
2013-06-14 00:00:00+05:30,1.0,0.53162277
2013-06-17 00:00:00+05:30,1.0,0.51396734
2013-06-18 00:00:00+05:30,1.0,0.5261206
2013-06-19 00:00:00+05:30,1.0,0.5194543
2013-06-20 00:00:00+05:30,1.0,0.5826543
2013-06-21 00:00:00+05:30,1.0,0.54719186
2013-06-24 00:00:00+05:30,1.0,0.51209784
2013-06-25 00:00:00+05:30,1.0,0.5534359
2013-06-26 00:00:00+05:30,1.0,0.52238494
2013-06-27 00:00:00+05:30,1.0,0.51022804
2013-06-28 00:00:00+05:30,1.0,0.5383371
2013-07-01 00:00:00+05:30,1.0,0.50938916
2013-07-02 00:00:00+05:30,1.0,0.5472735
2013-07-03 00:00:00+05:30,1.0,0.63837326
2013-07-04 00:00:00+05:30,1.0,0.50962406
2013-07-05 00:00:00+05:30,1.0,0.5124273
2013-07-08 00:00:00+05:30,1.0,0.5323188
2013-07-09 00:00:00+05:30,1.0,0.51322323
2013-07-10 00:00:00+05:30,1.0,0.5421816
2013-07-11 00:00:00+05:30,1.0,0.52450126
2013-07-12 00:00:00+05:30,1.0,0.51014876
2013-07-15 00:00:00+05:30,1.0,0.52835697
2013-07-16 00:00:00+05:30,1.0,0.57118666
2013-07-17 00:00:00+05:30,1.0,0.5283935
2013-07-18 00:00:00+05:30,1.0,0.5232925
2013-07-19 00:00:00+05:30,1.0,0.51016706
2013-07-22 00:00:00+05:30,1.0,0.5181439
2013-07-23 00:00:00+05:30,1.0,0.55589336
2013-07-24 00:00:00+05:30,1.0,0.57640487
2013-07-25 00:00:00+05:30,1.0,0.5170405
2013-07-26 00:00:00+05:30,1.0,0.53446674
2013-07-29 00:00:00+05:30,1.0,0.51166475
2013-07-30 00:00:00+05:30,1.0,0.5689488
2013-07-31 00:00:00+05:30,1.0,0.70459986
2013-08-01 00:00:00+05:30,1.0,0.5375755
2013-08-02 00:00:00+05:30,1.0,0.5565562
2013-08-05 00:00:00+05:30,1.0,0.52532315
2013-08-06 00:00:00+05:30,1.0,0.56837386
2013-08-07 00:00:00+05:30,1.0,0.5387618
2013-08-08 00:00:00+05:30,1.0,0.5706424
2013-08-12 00:00:00+05:30,1.0,0.54893947
2013-08-13 00:00:00+05:30,1.0,0.5102616
2013-08-14 00:00:00+05:30,1.0,0.56053835
2013-08-16 00:00:00+05:30,1.0,0.82109076
2013-08-19 00:00:00+05:30,1.0,0.5411027
2013-08-20 00:00:00+05:30,1.0,0.5842356
2013-08-21 00:00:00+05:30,1.0,0.5818764
2013-08-22 00:00:00+05:30,1.0,0.7853271
2013-08-23 00:00:00+05:30,1.0,0.51729655
2013-08-26 00:00:00+05:30,1.0,0.52055115
2013-08-27 00:00:00+05:30,1.0,0.5560561
2013-08-28 00:00:00+05:30,1.0,0.5443291
2013-08-29 00:00:00+05:30,1.0,0.6455055
2013-08-30 00:00:00+05:30,1.0,0.58296895
2013-09-02 00:00:00+05:30,1.0,0.54045093
2013-09-03 00:00:00+05:30,1.0,0.6074274
2013-09-04 00:00:00+05:30,1.0,0.55024487
2013-09-05 00:00:00+05:30,1.0,0.5731529
2013-09-06 00:00:00+05:30,1.0,0.5425755
2013-09-10 00:00:00+05:30,1.0,0.53618234
2013-09-11 00:00:00+05:30,1.0,0.6667545
2013-09-12 00:00:00+05:30,1.0,0.5455097
2013-09-13 00:00:00+05:30,1.0,0.52959794
2013-09-16 00:00:00+05:30,1.0,0.5389953
2013-09-17 00:00:00+05:30,1.0,0.52830225
2013-09-18 00:00:00+05:30,1.0,0.5251375
2013-09-19 00:00:00+05:30,1.0,0.6211187
2013-09-20 00:00:00+05:30,1.0,0.5349952
2013-09-23 00:00:00+05:30,1.0,0.5337924
2013-09-24 00:00:00+05:30,1.0,0.52968
2013-09-25 00:00:00+05:30,1.0,0.52959794
2013-09-26 00:00:00+05:30,1.0,0.5328992
2013-09-27 00:00:00+05:30,1.0,0.53149205
2013-09-30 00:00:00+05:30,1.0,0.52095634
2013-10-01 00:00:00+05:30,1.0,0.5391258
2013-10-03 00:00:00+05:30,1.0,0.5261602
2013-10-04 00:00:00+05:30,1.0,0.5245134
2013-10-07 00:00:00+05:30,1.0,0.52612364
2013-10-08 00:00:00+05:30,1.0,0.5213737
2013-10-09 00:00:00+05:30,1.0,0.5248361
2013-10-10 00:00:00+05:30,1.0,0.5198169
2013-10-11 00:00:00+05:30,1.0,0.5192776
2013-10-14 00:00:00+05:30,1.0,0.51878387
2013-10-15 00:00:00+05:30,1.0,0.5245286
2013-10-17 00:00:00+05:30,1.0,0.5185401
2013-10-18 00:00:00+05:30,1.0,0.5473915
2013-10-21 00:00:00+05:30,1.0,0.5488911
2013-10-22 00:00:00+05:30,1.0,0.5179427
2013-10-23 00:00:00+05:30,1.0,0.51784825
2013-10-24 00:00:00+05:30,1.0,0.5190216
2013-10-25 00:00:00+05:30,1.0,0.51829016
2013-10-28 00:00:00+05:30,1.0,0.5204537
2013-10-29 00:00:00+05:30,1.0,0.5178879
2013-10-30 00:00:00+05:30,1.0,0.5250157
2013-10-31 00:00:00+05:30,1.0,0.52339906
2013-11-01 00:00:00+05:30,1.0,0.5178574
2013-11-05 00:00:00+05:30,1.0,0.5172752
2013-11-06 00:00:00+05:30,1.0,0.50764406
2013-11-07 00:00:00+05:30,1.0,0.50249326
2013-11-08 00:00:00+05:30,1.0,0.50439745
2013-11-11 00:00:00+05:30,1.0,0.52234226
2013-11-12 00:00:00+05:30,1.0,0.5717576
2013-11-13 00:00:00+05:30,1.0,0.50494367
2013-11-14 00:00:00+05:30,1.0,0.640425
2013-11-18 00:00:00+05:30,1.0,0.5067287
2013-11-19 00:00:00+05:30,1.0,0.52405065
2013-11-20 00:00:00+05:30,1.0,0.5072352
2013-11-21 00:00:00+05:30,1.0,0.513025
2013-11-22 00:00:00+05:30,1.0,0.53596985
2013-11-25 00:00:00+05:30,1.0,0.5189911
2013-11-26 00:00:00+05:30,1.0,0.5013245
2013-11-27 00:00:00+05:30,1.0,0.5988695
2013-11-28 00:00:00+05:30,1.0,0.50747013
2013-11-29 00:00:00+05:30,1.0,0.50173336
2013-12-02 00:00:00+05:30,1.0,0.5232285
2013-12-03 00:00:00+05:30,1.0,0.5021606
2013-12-04 00:00:00+05:30,1.0,0.50273436
2013-12-05 00:00:00+05:30,1.0,0.5009216
2013-12-06 00:00:00+05:30,1.0,0.508001
2013-12-09 00:00:00+05:30,1.0,0.5007324
2013-12-10 00:00:00+05:30,1.0,0.53954434
2013-12-11 00:00:00+05:30,1.0,0.51593393
2013-12-12 00:00:00+05:30,1.0,0.51791227
2013-12-13 00:00:00+05:30,1.0,0.51880217
2013-12-16 00:00:00+05:30,1.0,0.51319885
2013-12-17 00:00:00+05:30,1.0,0.5117776
2013-12-18 00:00:00+05:30,1.0,0.54096025
2013-12-19 00:00:00+05:30,1.0,0.52998716
2013-12-20 00:00:00+05:30,1.0,0.5002136
2013-12-23 00:00:00+05:30,1.0,0.555812
2013-12-24 00:00:00+05:30,1.0,0.5000641
2013-12-26 00:00:00+05:30,1.0,0.5075922
2013-12-27 00:00:00+05:30,1.0,0.50450426
2013-12-30 00:00:00+05:30,1.0,0.518406
2013-12-31 00:00:00+05:30,1.0,0.50620085
2014-01-01 00:00:00+05:30,1.0,0.5014801
2014-01-02 00:00:00+05:30,1.0,0.5082421
2014-01-03 00:00:00+05:30,1.0,0.5355418
2014-01-06 00:00:00+05:30,1.0,0.66833663
2014-01-07 00:00:00+05:30,1.0,0.5093739
2014-01-08 00:00:00+05:30,1.0,0.5014984
2014-01-09 00:00:00+05:30,1.0,0.5009735
2014-01-10 00:00:00+05:30,1.0,0.5021545
2014-01-13 00:00:00+05:30,1.0,0.50409234
2014-01-14 00:00:00+05:30,1.0,0.5153516
2014-01-15 00:00:00+05:30,1.0,0.5541719
2014-01-16 00:00:00+05:30,1.0,0.61449814
2014-01-17 00:00:00+05:30,1.0,0.56901765
2014-01-20 00:00:00+05:30,1.0,0.52596843
2014-01-21 00:00:00+05:30,1.0,0.50101316
2014-01-22 00:00:00+05:30,1.0,0.5008148
2014-01-23 00:00:00+05:30,1.0,0.5007324
2014-01-24 00:00:00+05:30,1.0,0.5775132
2014-01-27 00:00:00+05:30,1.0,0.8087025
2014-01-28 00:00:00+05:30,1.0,0.52758425
2014-01-29 00:00:00+05:30,1.0,0.50248104
2014-01-30 00:00:00+05:30,1.0,0.65623707
2014-01-31 00:00:00+05:30,1.0,0.54920244
2014-02-03 00:00:00+05:30,0.61904764,0.8015944
2014-02-04 00:00:00+05:30,0.71428573,0.52381617
2014-02-05 00:00:00+05:30,0.8095238,0.5260993
2014-02-06 00:00:00+05:30,1.0,0.5079217
2014-02-07 00:00:00+05:30,1.0,0.5781177
2014-02-10 00:00:00+05:30,1.0,0.5442352
2014-02-11 00:00:00+05:30,1.0,0.513763
2014-02-12 00:00:00+05:30,1.0,0.53503466
2014-02-13 00:00:00+05:30,1.0,0.59378004
2014-02-14 00:00:00+05:30,1.0,0.54475904
2014-02-17 00:00:00+05:30,1.0,0.5202008
2014-02-18 00:00:00+05:30,1.0,0.56570965
2014-02-19 00:00:00+05:30,1.0,0.5065121
2014-02-20 00:00:00+05:30,1.0,0.5058439
2014-02-21 00:00:00+05:30,1.0,0.5357209
2014-02-24 00:00:00+05:30,1.0,0.5070064
2014-02-25 00:00:00+05:30,1.0,0.5703822
2014-02-26 00:00:00+05:30,1.0,0.5055296
2014-02-28 00:00:00+05:30,1.0,0.5356389
2014-03-03 00:00:00+05:30,1.0,0.5114939
2014-03-04 00:00:00+05:30,1.0,0.5508581
2014-03-05 00:00:00+05:30,1.0,0.50793695
2014-03-06 00:00:00+05:30,1.0,0.51638514
2014-03-07 00:00:00+05:30,1.0,0.59585416
2014-03-10 00:00:00+05:30,1.0,0.5825326
2014-03-11 00:00:00+05:30,1.0,0.60795414
2014-03-12 00:00:00+05:30,1.0,0.5114909
2014-03-13 00:00:00+05:30,1.0,0.5330845
2014-03-14 00:00:00+05:30,1.0,0.5143454
2014-03-18 00:00:00+05:30,1.0,0.51086867
2014-03-19 00:00:00+05:30,1.0,0.54693174
2014-03-20 00:00:00+05:30,1.0,0.5507735
2014-03-21 00:00:00+05:30,1.0,0.58530563
2014-03-24 00:00:00+05:30,1.0,0.50701857
2014-03-25 00:00:00+05:30,1.0,0.50607574
2014-03-26 00:00:00+05:30,1.0,0.524897
2014-03-27 00:00:00+05:30,1.0,0.50611234
2014-03-28 00:00:00+05:30,1.0,0.5260628
2014-03-31 00:00:00+05:30,1.0,0.6823357
2014-04-01 00:00:00+05:30,1.0,0.52031046
2014-04-02 00:00:00+05:30,1.0,0.5098559
2014-04-03 00:00:00+05:30,1.0,0.545664
2014-04-04 00:00:00+05:30,1.0,0.5083
2014-04-07 00:00:00+05:30,1.0,0.5095356
2014-04-09 00:00:00+05:30,1.0,0.5078271
2014-04-10 00:00:00+05:30,1.0,0.5091573
2014-04-11 00:00:00+05:30,1.0,0.5203379
2014-04-15 00:00:00+05:30,1.0,0.6511386
2014-04-16 00:00:00+05:30,1.0,0.50658834
2014-04-17 00:00:00+05:30,1.0,0.561867
2014-04-21 00:00:00+05:30,1.0,0.6668196
2014-04-22 00:00:00+05:30,1.0,0.51162815
2014-04-23 00:00:00+05:30,1.0,0.507461
2014-04-25 00:00:00+05:30,1.0,0.50687516
2014-04-28 00:00:00+05:30,1.0,0.50678366
2014-04-29 00:00:00+05:30,1.0,0.66327375
2014-04-30 00:00:00+05:30,1.0,0.5299051
2014-05-02 00:00:00+05:30,1.0,0.50916034
2014-05-05 00:00:00+05:30,1.0,0.5158333
2014-05-06 00:00:00+05:30,1.0,0.5087973
2014-05-07 00:00:00+05:30,1.0,0.5214803
2014-05-08 00:00:00+05:30,1.0,0.5074
2014-05-09 00:00:00+05:30,1.0,0.5757222
2014-05-12 00:00:00+05:30,1.0,0.5480386
2014-05-13 00:00:00+05:30,1.0,0.5127597
2014-05-14 00:00:00+05:30,1.0,0.5193568
2014-05-15 00:00:00+05:30,1.0,0.52071565
2014-05-16 00:00:00+05:30,1.0,0.5260141
2014-05-19 00:00:00+05:30,1.0,0.6882537
2014-05-20 00:00:00+05:30,1.0,0.5190673
2014-05-21 00:00:00+05:30,1.0,0.5144247
2014-05-22 00:00:00+05:30,1.0,0.5086204
2014-05-23 00:00:00+05:30,1.0,0.6149
2014-05-26 00:00:00+05:30,1.0,0.5390894
2014-05-27 00:00:00+05:30,1.0,0.51314396
2014-05-28 00:00:00+05:30,1.0,0.5382218
2014-05-29 00:00:00+05:30,1.0,0.5075556
2014-05-30 00:00:00+05:30,1.0,0.50742745
2014-06-02 00:00:00+05:30,1.0,0.51488817
2014-06-03 00:00:00+05:30,1.0,0.6004754
2014-06-04 00:00:00+05:30,1.0,0.50808644
2014-06-05 00:00:00+05:30,1.0,0.52031964
2014-06-06 00:00:00+05:30,1.0,0.50966066
2014-06-09 00:00:00+05:30,1.0,0.5129366
2014-06-10 00:00:00+05:30,1.0,0.50865394
2014-06-11 00:00:00+05:30,1.0,0.5223392
2014-06-12 00:00:00+05:30,1.0,0.510283
2014-06-13 00:00:00+05:30,1.0,0.5922068
2014-06-16 00:00:00+05:30,1.0,0.51909775
2014-06-17 00:00:00+05:30,1.0,0.525728
2014-06-18 00:00:00+05:30,1.0,0.56008124
2014-06-19 00:00:00+05:30,1.0,0.5074549
2014-06-20 00:00:00+05:30,1.0,0.51679057
2014-06-23 00:00:00+05:30,1.0,0.5222296
2014-06-24 00:00:00+05:30,1.0,0.51011825
2014-06-25 00:00:00+05:30,1.0,0.5225859
2014-06-26 00:00:00+05:30,1.0,0.51509243
2014-06-27 00:00:00+05:30,1.0,0.50968504
2014-06-30 00:00:00+05:30,1.0,0.5075342
2014-07-01 00:00:00+05:30,1.0,0.5485556
2014-07-02 00:00:00+05:30,1.0,0.52200115
2014-07-03 00:00:00+05:30,1.0,0.50750065
2014-07-04 00:00:00+05:30,1.0,0.5231341
2014-07-07 00:00:00+05:30,1.0,0.57043904
2014-07-08 00:00:00+05:30,1.0,0.61237055
2014-07-09 00:00:00+05:30,1.0,0.51081985
2014-07-10 00:00:00+05:30,1.0,0.5093617
2014-07-11 00:00:00+05:30,1.0,0.7059675
2014-07-14 00:00:00+05:30,1.0,0.5126682
2014-07-15 00:00:00+05:30,1.0,0.5486372
2014-07-16 00:00:00+05:30,1.0,0.52492136
2014-07-17 00:00:00+05:30,1.0,0.5313644
2014-07-18 00:00:00+05:30,1.0,0.51020974
2014-07-21 00:00:00+05:30,1.0,0.521724
2014-07-22 00:00:00+05:30,1.0,0.5115305
2014-07-23 00:00:00+05:30,1.0,0.54526454
2014-07-24 00:00:00+05:30,1.0,0.56154543
2014-07-25 00:00:00+05:30,1.0,0.5931675
2014-07-28 00:00:00+05:30,1.0,0.5152388
2014-07-30 00:00:00+05:30,1.0,0.51351297
2014-07-31 00:00:00+05:30,1.0,0.50843424
2014-08-01 00:00:00+05:30,1.0,0.5145192
2014-08-04 00:00:00+05:30,1.0,0.5142387
2014-08-05 00:00:00+05:30,1.0,0.5109327
2014-08-06 00:00:00+05:30,1.0,0.5389195
2014-08-07 00:00:00+05:30,1.0,0.5089346
2014-08-08 00:00:00+05:30,1.0,0.5298138
2014-08-11 00:00:00+05:30,1.0,0.50867224
2014-08-12 00:00:00+05:30,1.0,0.51038975
2014-08-13 00:00:00+05:30,1.0,0.5080102
2014-08-14 00:00:00+05:30,1.0,0.8495192
2014-08-18 00:00:00+05:30,1.0,0.5080163
2014-08-19 00:00:00+05:30,1.0,0.5106765
2014-08-20 00:00:00+05:30,1.0,0.5081963
2014-08-21 00:00:00+05:30,1.0,0.5136166
2014-08-22 00:00:00+05:30,1.0,0.5149278
2014-08-25 00:00:00+05:30,1.0,0.5984442
2014-08-26 00:00:00+05:30,1.0,0.5095813
2014-08-27 00:00:00+05:30,1.0,0.5080773
2014-08-28 00:00:00+05:30,1.0,0.51336354
2014-09-01 00:00:00+05:30,1.0,0.71999437
2014-09-02 00:00:00+05:30,1.0,0.50848615
2014-09-03 00:00:00+05:30,1.0,0.5343392
2014-09-04 00:00:00+05:30,1.0,0.51582724
2014-09-05 00:00:00+05:30,1.0,0.5337742
2014-09-08 00:00:00+05:30,1.0,0.5266258
2014-09-09 00:00:00+05:30,1.0,0.50812
2014-09-10 00:00:00+05:30,1.0,0.5080559
2014-09-11 00:00:00+05:30,1.0,0.50824815
2014-09-12 00:00:00+05:30,1.0,0.5099901
2014-09-15 00:00:00+05:30,1.0,0.5163973
2014-09-16 00:00:00+05:30,1.0,0.62741774
2014-09-17 00:00:00+05:30,1.0,0.55026907
2014-09-18 00:00:00+05:30,1.0,0.51933545
2014-09-19 00:00:00+05:30,1.0,0.5978456
2014-09-22 00:00:00+05:30,1.0,0.55088526
2014-09-23 00:00:00+05:30,1.0,0.5814962
2014-09-24 00:00:00+05:30,1.0,0.5188143
2014-09-25 00:00:00+05:30,1.0,0.5752719
2014-09-26 00:00:00+05:30,1.0,0.5721462
2014-09-29 00:00:00+05:30,1.0,0.5182323
2014-09-30 00:00:00+05:30,1.0,0.62558967
2014-10-01 00:00:00+05:30,1.0,0.5246078
2014-10-07 00:00:00+05:30,1.0,0.5376817
2014-10-08 00:00:00+05:30,1.0,0.5298412
2014-10-09 00:00:00+05:30,1.0,0.5682661
2014-10-10 00:00:00+05:30,1.0,0.69716585
2014-10-13 00:00:00+05:30,1.0,0.5096637
2014-10-14 00:00:00+05:30,1.0,0.50906885
2014-10-16 00:00:00+05:30,1.0,0.6192209
2014-10-17 00:00:00+05:30,1.0,0.5740366
2014-10-20 00:00:00+05:30,1.0,0.5165863
2014-10-21 00:00:00+05:30,1.0,0.5454219
2014-10-22 00:00:00+05:30,1.0,0.5318903
2014-10-23 00:00:00+05:30,1.0,0.5093678
2014-10-27 00:00:00+05:30,1.0,0.5386374
2014-10-28 00:00:00+05:30,1.0,0.5317565
2014-10-29 00:00:00+05:30,1.0,0.56025267
2014-10-30 00:00:00+05:30,1.0,0.5093983
2014-10-31 00:00:00+05:30,1.0,0.51695514
2014-11-03 00:00:00+05:30,1.0,0.5134733
2014-11-05 00:00:00+05:30,1.0,0.52662885
2014-11-07 00:00:00+05:30,1.0,0.52863073
2014-11-10 00:00:00+05:30,1.0,0.52377355
2014-11-11 00:00:00+05:30,1.0,0.5161138
2014-11-12 00:00:00+05:30,1.0,0.5287585
2014-11-13 00:00:00+05:30,1.0,0.5250583
2014-11-14 00:00:00+05:30,1.0,0.54546124
2014-11-17 00:00:00+05:30,1.0,0.50900173
2014-11-18 00:00:00+05:30,1.0,0.5096729
2014-11-19 00:00:00+05:30,1.0,0.55512774
2014-11-20 00:00:00+05:30,1.0,0.5089224
2014-11-21 00:00:00+05:30,1.0,0.52888626
2014-11-24 00:00:00+05:30,1.0,0.5502811
2014-11-25 00:00:00+05:30,1.0,0.5440566
2014-11-26 00:00:00+05:30,1.0,0.509319
2014-11-27 00:00:00+05:30,1.0,0.50909936
2014-11-28 00:00:00+05:30,1.0,0.50966066
2014-12-01 00:00:00+05:30,1.0,0.5441656
2014-12-02 00:00:00+05:30,1.0,0.509258
2014-12-03 00:00:00+05:30,1.0,0.51112485
2014-12-04 00:00:00+05:30,1.0,0.5090566
2014-12-05 00:00:00+05:30,1.0,0.51211923
2014-12-08 00:00:00+05:30,1.0,0.54711324
2014-12-09 00:00:00+05:30,1.0,0.5365375
2014-12-10 00:00:00+05:30,1.0,0.5121741
2014-12-11 00:00:00+05:30,1.0,0.50968504
2014-12-12 00:00:00+05:30,1.0,0.5117166
2014-12-15 00:00:00+05:30,1.0,0.52055115
2014-12-16 00:00:00+05:30,1.0,0.6909346
2014-12-17 00:00:00+05:30,1.0,0.51007557
2014-12-18 00:00:00+05:30,1.0,0.5156626
2014-12-19 00:00:00+05:30,1.0,0.5265071
2014-12-22 00:00:00+05:30,1.0,0.5198565
2014-12-23 00:00:00+05:30,1.0,0.5476274
2014-12-24 00:00:00+05:30,1.0,0.51387584
2014-12-26 00:00:00+05:30,1.0,0.51389414
2014-12-29 00:00:00+05:30,1.0,0.5347765
2014-12-30 00:00:00+05:30,1.0,0.5406571
2014-12-31 00:00:00+05:30,1.0,0.5089285
2015-01-01 00:00:00+05:30,1.0,0.52468085
2015-01-02 00:00:00+05:30,1.0,0.508959
2015-01-05 00:00:00+05:30,1.0,0.5091848
2015-01-06 00:00:00+05:30,1.0,0.58872956
2015-01-07 00:00:00+05:30,1.0,0.52367
2015-01-08 00:00:00+05:30,1.0,0.51383924
2015-01-09 00:00:00+05:30,1.0,0.51394904
2015-01-12 00:00:00+05:30,1.0,0.5181622
2015-01-13 00:00:00+05:30,1.0,0.5121253
2015-01-14 00:00:00+05:30,1.0,0.548087
2015-01-15 00:00:00+05:30,1.0,0.5088004
2015-01-16 00:00:00+05:30,1.0,0.51354647
2015-01-19 00:00:00+05:30,1.0,0.5095813
2015-01-20 00:00:00+05:30,1.0,0.55668277
2015-01-21 00:00:00+05:30,1.0,0.5103257
2015-01-22 00:00:00+05:30,1.0,0.5115397
2015-01-23 00:00:00+05:30,1.0,0.53617936
2015-01-27 00:00:00+05:30,1.0,0.5083854
2015-01-28 00:00:00+05:30,1.0,0.53630686
2015-01-29 00:00:00+05:30,1.0,0.5084709
2015-01-30 00:00:00+05:30,1.0,0.53301466
2015-02-02 00:00:00+05:30,1.0,0.5309479
2015-02-03 00:00:00+05:30,1.0,0.5170649
2015-02-04 00:00:00+05:30,1.0,0.5132964
2015-02-05 00:00:00+05:30,1.0,0.5302669
2015-02-06 00:00:00+05:30,1.0,0.5246078
2015-02-09 00:00:00+05:30,1.0,0.54959834
2015-02-10 00:00:00+05:30,1.0,0.5086417
2015-02-11 00:00:00+05:30,1.0,0.6088441
2015-02-12 00:00:00+05:30,1.0,0.51108825
2015-02-13 00:00:00+05:30,1.0,0.52008194
2015-02-16 00:00:00+05:30,1.0,0.5097888
2015-02-18 00:00:00+05:30,1.0,0.52916604
2015-02-19 00:00:00+05:30,1.0,0.7391448
2015-02-20 00:00:00+05:30,1.0,0.5192532
2015-02-23 00:00:00+05:30,1.0,0.5508309
2015-02-24 00:00:00+05:30,1.0,0.53678036
2015-02-25 00:00:00+05:30,1.0,0.53138566
2015-02-26 00:00:00+05:30,1.0,0.51301587
2015-02-27 00:00:00+05:30,1.0,0.52536273
2015-03-02 00:00:00+05:30,1.0,0.50952643
2015-03-03 00:00:00+05:30,1.0,0.51077104
2015-03-04 00:00:00+05:30,1.0,0.51490647
2015-03-05 00:00:00+05:30,1.0,0.50889796
2015-03-09 00:00:00+05:30,1.0,0.5699544
2015-03-10 00:00:00+05:30,1.0,0.52401716
2015-03-11 00:00:00+05:30,1.0,0.5221352
2015-03-12 00:00:00+05:30,1.0,0.5381217
2015-03-13 00:00:00+05:30,1.0,0.51496136
2015-03-16 00:00:00+05:30,1.0,0.54722816
2015-03-17 00:00:00+05:30,1.0,0.5312519
2015-03-18 00:00:00+05:30,1.0,0.5090932
