date,cp_location_norm,cp_score
2013-02-06 00:00:00+05:30,1.0,0.5095173
2013-02-07 00:00:00+05:30,1.0,0.5309905
2013-02-08 00:00:00+05:30,1.0,0.56749326
2013-02-11 00:00:00+05:30,1.0,0.51369894
2013-02-12 00:00:00+05:30,1.0,0.50383294
2013-02-13 00:00:00+05:30,1.0,0.5064541
2013-02-14 00:00:00+05:30,1.0,0.5324494
2013-02-15 00:00:00+05:30,1.0,0.50905967
2013-02-18 00:00:00+05:30,1.0,0.5136227
2013-02-19 00:00:00+05:30,1.0,0.52545404
2013-02-20 00:00:00+05:30,1.0,0.53234917
2013-02-21 00:00:00+05:30,1.0,0.5055479
2013-02-22 00:00:00+05:30,1.0,0.5094014
2013-02-25 00:00:00+05:30,1.0,0.551933
2013-02-26 00:00:00+05:30,1.0,0.51705575
2013-02-27 00:00:00+05:30,1.0,0.51882654
2013-02-28 00:00:00+05:30,1.0,0.50466603
2013-03-01 00:00:00+05:30,1.0,0.52564883
2013-03-04 00:00:00+05:30,1.0,0.50657004
2013-03-05 00:00:00+05:30,1.0,0.50568825
2013-03-06 00:00:00+05:30,1.0,0.5016693
2013-03-07 00:00:00+05:30,1.0,0.7437012
2013-03-08 00:00:00+05:30,1.0,0.54893947
2013-03-11 00:00:00+05:30,1.0,0.60284805
2013-03-12 00:00:00+05:30,1.0,0.52263165
2013-03-13 00:00:00+05:30,1.0,0.5045592
2013-03-14 00:00:00+05:30,1.0,0.50472397
2013-03-15 00:00:00+05:30,1.0,0.5170161
2013-03-18 00:00:00+05:30,1.0,0.5058713
2013-03-19 00:00:00+05:30,1.0,0.60540545
2013-03-20 00:00:00+05:30,1.0,0.5058225
2013-03-21 00:00:00+05:30,1.0,0.5447136
2013-03-22 00:00:00+05:30,1.0,0.57946587
2013-03-25 00:00:00+05:30,1.0,0.59422165
2013-03-26 00:00:00+05:30,1.0,0.61574656
2013-03-28 00:00:00+05:30,1.0,0.553825
2013-04-01 00:00:00+05:30,1.0,0.5083122
2013-04-02 00:00:00+05:30,1.0,0.5042632
2013-04-03 00:00:00+05:30,1.0,0.57482743
2013-04-04 00:00:00+05:30,1.0,0.6196094
2013-04-05 00:00:00+05:30,1.0,0.5575984
2013-04-08 00:00:00+05:30,1.0,0.50459886
2013-04-09 00:00:00+05:30,1.0,0.51771414
2013-04-10 00:00:00+05:30,1.0,0.504489
2013-04-11 00:00:00+05:30,1.0,0.50938
2013-04-12 00:00:00+05:30,1.0,0.50446767
2013-04-15 00:00:00+05:30,1.0,0.5218458
2013-04-16 00:00:00+05:30,1.0,0.6732991
2013-04-17 00:00:00+05:30,1.0,0.50550514
2013-04-18 00:00:00+05:30,1.0,0.51770806
2013-04-22 00:00:00+05:30,1.0,0.55311006
2013-04-23 00:00:00+05:30,1.0,0.60717994
2013-04-25 00:00:00+05:30,1.0,0.61289483
2013-04-26 00:00:00+05:30,1.0,0.5265741
2013-04-29 00:00:00+05:30,1.0,0.6449326
2013-04-30 00:00:00+05:30,1.0,0.50609404
2013-05-02 00:00:00+05:30,1.0,0.54947746
2013-05-03 00:00:00+05:30,1.0,0.50557226
2013-05-06 00:00:00+05:30,1.0,0.57946885
2013-05-07 00:00:00+05:30,1.0,0.6557054
2013-05-08 00:00:00+05:30,1.0,0.5441384
2013-05-09 00:00:00+05:30,1.0,0.50573707
2013-05-10 00:00:00+05:30,1.0,0.54418075
2013-05-13 00:00:00+05:30,1.0,0.5347917
2013-05-14 00:00:00+05:30,1.0,0.5064175
2013-05-15 00:00:00+05:30,1.0,0.5457427
2013-05-16 00:00:00+05:30,1.0,0.50972474
2013-05-17 00:00:00+05:30,1.0,0.50947154
2013-05-20 00:00:00+05:30,1.0,0.51966757
2013-05-21 00:00:00+05:30,1.0,0.5193263
2013-05-22 00:00:00+05:30,1.0,0.55523026
2013-05-23 00:00:00+05:30,1.0,0.5057096
2013-05-24 00:00:00+05:30,1.0,0.5207827
2013-05-27 00:00:00+05:30,1.0,0.5277486
2013-05-28 00:00:00+05:30,1.0,0.84728825
2013-05-29 00:00:00+05:30,1.0,0.5654457
2013-05-30 00:00:00+05:30,1.0,0.5576285
2013-05-31 00:00:00+05:30,1.0,0.51512295
2013-06-03 00:00:00+05:30,1.0,0.669518
2013-06-04 00:00:00+05:30,1.0,0.50663716
2013-06-05 00:00:00+05:30,1.0,0.5075464
2013-06-06 00:00:00+05:30,1.0,0.52180624
2013-06-07 00:00:00+05:30,1.0,0.5065548
2013-06-10 00:00:00+05:30,1.0,0.5071925
2013-06-11 00:00:00+05:30,1.0,0.5116434
2013-06-12 00:00:00+05:30,1.0,0.58434236
2013-06-13 00:00:00+05:30,1.0,0.50723827
2013-06-14 00:00:00+05:30,1.0,0.50927323
2013-06-17 00:00:00+05:30,1.0,0.52872807
2013-06-18 00:00:00+05:30,1.0,0.5116495
2013-06-19 00:00:00+05:30,1.0,0.5187595
2013-06-20 00:00:00+05:30,1.0,0.52111477
2013-06-21 00:00:00+05:30,1.0,0.5334248
2013-06-24 00:00:00+05:30,1.0,0.6044777
2013-06-25 00:00:00+05:30,1.0,0.5064907
2013-06-26 00:00:00+05:30,1.0,0.66542417
2013-06-27 00:00:00+05:30,1.0,0.5122473
2013-06-28 00:00:00+05:30,1.0,0.5163455
2013-07-01 00:00:00+05:30,1.0,0.5611637
2013-07-02 00:00:00+05:30,1.0,0.5185736
2013-07-03 00:00:00+05:30,1.0,0.5331392
2013-07-04 00:00:00+05:30,1.0,0.5066494
2013-07-05 00:00:00+05:30,1.0,0.50863254
2013-07-08 00:00:00+05:30,1.0,0.5076593
2013-07-09 00:00:00+05:30,1.0,0.50826645
2013-07-10 00:00:00+05:30,1.0,0.50862646
2013-07-11 00:00:00+05:30,1.0,0.59586596
2013-07-12 00:00:00+05:30,1.0,0.519631
2013-07-15 00:00:00+05:30,1.0,0.51067954
2013-07-16 00:00:00+05:30,1.0,0.54861003
2013-07-17 00:00:00+05:30,1.0,0.5083946
2013-07-18 00:00:00+05:30,1.0,0.5963714
2013-07-19 00:00:00+05:30,1.0,0.57313496
2013-07-22 00:00:00+05:30,1.0,0.517513
2013-07-23 00:00:00+05:30,1.0,0.5066341
2013-07-24 00:00:00+05:30,1.0,0.5514137
2013-07-25 00:00:00+05:30,1.0,0.7001906
2013-07-26 00:00:00+05:30,1.0,0.5542443
2013-07-29 00:00:00+05:30,1.0,0.5120277
2013-07-30 00:00:00+05:30,1.0,0.5309175
2013-07-31 00:00:00+05:30,1.0,0.53965044
2013-08-01 00:00:00+05:30,1.0,0.5075708
2013-08-02 00:00:00+05:30,1.0,0.5130067
2013-08-05 00:00:00+05:30,1.0,0.6020967
2013-08-06 00:00:00+05:30,1.0,0.5081597
2013-08-07 00:00:00+05:30,1.0,0.5130738
2013-08-08 00:00:00+05:30,1.0,0.5128908
2013-08-12 00:00:00+05:30,1.0,0.6188323
2013-08-13 00:00:00+05:30,1.0,0.54707694
2013-08-14 00:00:00+05:30,1.0,0.5084678
2013-08-16 00:00:00+05:30,1.0,0.57901365
2013-08-19 00:00:00+05:30,1.0,0.62173325
2013-08-20 00:00:00+05:30,1.0,0.5202282
2013-08-21 00:00:00+05:30,1.0,0.5346459
2013-08-22 00:00:00+05:30,1.0,0.53240997
2013-08-23 00:00:00+05:30,1.0,0.50722
2013-08-26 00:00:00+05:30,1.0,0.57164407
2013-08-27 00:00:00+05:30,1.0,0.5650827
2013-08-28 00:00:00+05:30,1.0,0.51271087
2013-08-29 00:00:00+05:30,1.0,0.6098495
2013-08-30 00:00:00+05:30,1.0,0.6120894
2013-09-02 00:00:00+05:30,1.0,0.52312803
2013-09-03 00:00:00+05:30,1.0,0.75947523
2013-09-04 00:00:00+05:30,1.0,0.52914476
2013-09-05 00:00:00+05:30,1.0,0.5253536
2013-09-06 00:00:00+05:30,1.0,0.52454084
2013-09-10 00:00:00+05:30,1.0,0.80054194
2013-09-11 00:00:00+05:30,1.0,0.518217
2013-09-12 00:00:00+05:30,1.0,0.60457987
2013-09-13 00:00:00+05:30,1.0,0.53795785
2013-09-16 00:00:00+05:30,1.0,0.54257244
2013-09-17 00:00:00+05:30,1.0,0.5251649
2013-09-18 00:00:00+05:30,1.0,0.5659256
2013-09-19 00:00:00+05:30,1.0,0.52358174
2013-09-20 00:00:00+05:30,1.0,0.5647047
2013-09-23 00:00:00+05:30,1.0,0.519052
2013-09-24 00:00:00+05:30,1.0,0.5152937
2013-09-25 00:00:00+05:30,1.0,0.5296466
2013-09-26 00:00:00+05:30,1.0,0.5197742
2013-09-27 00:00:00+05:30,1.0,0.52519834
2013-09-30 00:00:00+05:30,1.0,0.5382916
2013-10-01 00:00:00+05:30,1.0,0.5170314
2013-10-03 00:00:00+05:30,1.0,0.52817446
2013-10-04 00:00:00+05:30,1.0,0.5148546
2013-10-07 00:00:00+05:30,1.0,0.515251
2013-10-08 00:00:00+05:30,1.0,0.5217514
2013-10-09 00:00:00+05:30,1.0,0.53705657
2013-10-10 00:00:00+05:30,1.0,0.51739717
2013-10-11 00:00:00+05:30,1.0,0.5260871
2013-10-14 00:00:00+05:30,1.0,0.5183176
2013-10-15 00:00:00+05:30,1.0,0.54665947
2013-10-17 00:00:00+05:30,1.0,0.5204598
2013-10-18 00:00:00+05:30,1.0,0.5214955
2013-10-21 00:00:00+05:30,1.0,0.5143058
2013-10-22 00:00:00+05:30,1.0,0.53147686
2013-10-23 00:00:00+05:30,1.0,0.51805246
2013-10-24 00:00:00+05:30,1.0,0.51437896
2013-10-25 00:00:00+05:30,1.0,0.54895157
2013-10-28 00:00:00+05:30,1.0,0.5323279
2013-10-29 00:00:00+05:30,1.0,0.5669958
2013-10-30 00:00:00+05:30,1.0,0.51608634
2013-10-31 00:00:00+05:30,1.0,0.5141015
2013-11-01 00:00:00+05:30,1.0,0.52082837
2013-11-05 00:00:00+05:30,1.0,0.51536685
2013-11-06 00:00:00+05:30,1.0,0.51590955
2013-11-07 00:00:00+05:30,1.0,0.5139368
2013-11-08 00:00:00+05:30,1.0,0.5207918
2013-11-11 00:00:00+05:30,1.0,0.5376453
2013-11-12 00:00:00+05:30,1.0,0.51982296
2013-11-13 00:00:00+05:30,1.0,0.5341326
2013-11-14 00:00:00+05:30,1.0,0.54873997
2013-11-18 00:00:00+05:30,1.0,0.5138636
2013-11-19 00:00:00+05:30,1.0,0.51361966
2013-11-20 00:00:00+05:30,1.0,0.5510725
2013-11-21 00:00:00+05:30,1.0,0.5183237
2013-11-22 00:00:00+05:30,1.0,0.5218611
2013-11-25 00:00:00+05:30,1.0,0.5555588
2013-11-26 00:00:00+05:30,1.0,0.51880217
2013-11-27 00:00:00+05:30,1.0,0.513641
2013-11-28 00:00:00+05:30,1.0,0.51380265
2013-11-29 00:00:00+05:30,1.0,0.5141655
2013-12-02 00:00:00+05:30,1.0,0.5145528
2013-12-03 00:00:00+05:30,1.0,0.5166686
2013-12-04 00:00:00+05:30,1.0,0.519698
2013-12-05 00:00:00+05:30,1.0,0.518089
2013-12-06 00:00:00+05:30,1.0,0.54379314
2013-12-09 00:00:00+05:30,1.0,0.52411455
2013-12-10 00:00:00+05:30,1.0,0.5986026
2013-12-11 00:00:00+05:30,1.0,0.5348646
2013-12-12 00:00:00+05:30,1.0,0.53669536
2013-12-13 00:00:00+05:30,1.0,0.57700086
2013-12-16 00:00:00+05:30,1.0,0.5189393
2013-12-17 00:00:00+05:30,1.0,0.5147632
2013-12-18 00:00:00+05:30,1.0,0.5869787
2013-12-19 00:00:00+05:30,1.0,0.5399385
2013-12-20 00:00:00+05:30,1.0,0.5439627
2013-12-23 00:00:00+05:30,1.0,0.5285608
2013-12-24 00:00:00+05:30,1.0,0.5299142
2013-12-26 00:00:00+05:30,1.0,0.53085977
2013-12-27 00:00:00+05:30,1.0,0.5154614
2013-12-30 00:00:00+05:30,1.0,0.51965845
2013-12-31 00:00:00+05:30,1.0,0.51350987
2014-01-01 00:00:00+05:30,1.0,0.5142814
2014-01-02 00:00:00+05:30,1.0,0.5136044
2014-01-03 00:00:00+05:30,1.0,0.5187473
2014-01-06 00:00:00+05:30,1.0,0.53077465
2014-01-07 00:00:00+05:30,1.0,0.5127719
2014-01-08 00:00:00+05:30,1.0,0.5132263
2014-01-09 00:00:00+05:30,1.0,0.512717
2014-01-10 00:00:00+05:30,1.0,0.5281623
2014-01-13 00:00:00+05:30,1.0,0.51273835
2014-01-14 00:00:00+05:30,1.0,0.5124974
2014-01-15 00:00:00+05:30,1.0,0.53392303
2014-01-16 00:00:00+05:30,1.0,0.5124608
2014-01-17 00:00:00+05:30,1.0,0.5124364
2014-01-20 00:00:00+05:30,1.0,0.5136502
2014-01-21 00:00:00+05:30,1.0,0.518534
2014-01-22 00:00:00+05:30,1.0,0.51373863
2014-01-23 00:00:00+05:30,1.0,0.51314396
2014-01-24 00:00:00+05:30,1.0,0.51794577
2014-01-27 00:00:00+05:30,1.0,0.5200576
2014-01-28 00:00:00+05:30,1.0,0.5124181
2014-01-29 00:00:00+05:30,1.0,0.5724569
2014-01-30 00:00:00+05:30,1.0,0.6070431
2014-01-31 00:00:00+05:30,1.0,0.528865
2014-02-03 00:00:00+05:30,1.0,0.5134611
2014-02-04 00:00:00+05:30,1.0,0.5225677
2014-02-05 00:00:00+05:30,1.0,0.512107
2014-02-06 00:00:00+05:30,1.0,0.51250654
2014-02-07 00:00:00+05:30,1.0,0.5198687
2014-02-10 00:00:00+05:30,1.0,0.5128085
2014-02-11 00:00:00+05:30,1.0,0.540645
2014-02-12 00:00:00+05:30,1.0,0.5147906
2014-02-13 00:00:00+05:30,1.0,0.5131836
2014-02-14 00:00:00+05:30,1.0,0.53095704
2014-02-17 00:00:00+05:30,1.0,0.5362279
2014-02-18 00:00:00+05:30,1.0,0.5124273
2014-02-19 00:00:00+05:30,1.0,0.5373176
2014-02-20 00:00:00+05:30,1.0,0.5192257
2014-02-21 00:00:00+05:30,1.0,0.51290303
2014-02-24 00:00:00+05:30,1.0,0.53015745
2014-02-25 00:00:00+05:30,1.0,0.5116312
2014-02-26 00:00:00+05:30,1.0,0.5237279
2014-02-28 00:00:00+05:30,1.0,0.5131592
2014-03-03 00:00:00+05:30,1.0,0.5142875
2014-03-04 00:00:00+05:30,1.0,0.51945126
2014-03-05 00:00:00+05:30,1.0,0.5084068
2014-03-06 00:00:00+05:30,1.0,0.5448256
2014-03-07 00:00:00+05:30,1.0,0.50843424
2014-03-10 00:00:00+05:30,1.0,0.5093281
2014-03-11 00:00:00+05:30,1.0,0.5083854
2014-03-12 00:00:00+05:30,1.0,0.5521624
2014-03-13 00:00:00+05:30,1.0,0.54376286
2014-03-14 00:00:00+05:30,1.0,0.520935
2014-03-18 00:00:00+05:30,1.0,0.50932205
2014-03-19 00:00:00+05:30,1.0,0.5158852
2014-03-20 00:00:00+05:30,1.0,0.5101976
2014-03-21 00:00:00+05:30,1.0,0.53938663
2014-03-24 00:00:00+05:30,1.0,0.57133615
2014-03-25 00:00:00+05:30,1.0,0.6166848
2014-03-26 00:00:00+05:30,1.0,0.510283
2014-03-27 00:00:00+05:30,1.0,0.60603225
2014-03-28 00:00:00+05:30,1.0,0.5083488
2014-03-31 00:00:00+05:30,1.0,0.516943
2014-04-01 00:00:00+05:30,1.0,0.5207553
2014-04-02 00:00:00+05:30,1.0,0.5081902
2014-04-03 00:00:00+05:30,1.0,0.5081505
2014-04-04 00:00:00+05:30,1.0,0.5081139
2014-04-07 00:00:00+05:30,1.0,0.51102114
2014-04-09 00:00:00+05:30,1.0,0.5084617
2014-04-10 00:00:00+05:30,1.0,0.5363281
2014-04-11 00:00:00+05:30,1.0,0.5320787
2014-04-15 00:00:00+05:30,1.0,0.55337554
2014-04-16 00:00:00+05:30,1.0,0.5646627
2014-04-17 00:00:00+05:30,1.0,0.5620803
2014-04-21 00:00:00+05:30,1.0,0.52173615
2014-04-22 00:00:00+05:30,1.0,0.5169125
2014-04-23 00:00:00+05:30,1.0,0.51046294
2014-04-25 00:00:00+05:30,1.0,0.5714079
2014-04-28 00:00:00+05:30,1.0,0.5408693
2014-04-29 00:00:00+05:30,1.0,0.5139277
2014-04-30 00:00:00+05:30,1.0,0.573956
2014-05-02 00:00:00+05:30,1.0,0.50823593
2014-05-05 00:00:00+05:30,1.0,0.50981015
2014-05-06 00:00:00+05:30,1.0,0.5225494
2014-05-07 00:00:00+05:30,1.0,0.520935
2014-05-08 00:00:00+05:30,1.0,0.52558494
2014-05-09 00:00:00+05:30,1.0,0.66948557
2014-05-12 00:00:00+05:30,1.0,0.64500254
2014-05-13 00:00:00+05:30,1.0,0.7238442
2014-05-14 00:00:00+05:30,1.0,0.5115031
2014-05-15 00:00:00+05:30,1.0,0.51229
2014-05-16 00:00:00+05:30,1.0,0.537703
2014-05-19 00:00:00+05:30,1.0,0.5436629
2014-05-20 00:00:00+05:30,1.0,0.60858244
2014-05-21 00:00:00+05:30,1.0,0.5190856
2014-05-22 00:00:00+05:30,1.0,0.5259593
2014-05-23 00:00:00+05:30,1.0,0.5316927
2014-05-26 00:00:00+05:30,1.0,0.54681075
2014-05-27 00:00:00+05:30,1.0,0.51370203
2014-05-28 00:00:00+05:30,1.0,0.5264067
2014-05-29 00:00:00+05:30,1.0,0.511802
2014-05-30 00:00:00+05:30,1.0,0.5114299
2014-06-02 00:00:00+05:30,1.0,0.53166837
2014-06-03 00:00:00+05:30,1.0,0.58659095
2014-06-04 00:00:00+05:30,1.0,0.58762074
2014-06-05 00:00:00+05:30,1.0,0.5291965
2014-06-06 00:00:00+05:30,1.0,0.6195202
2014-06-09 00:00:00+05:30,1.0,0.5275812
2014-06-10 00:00:00+05:30,1.0,0.5490543
2014-06-11 00:00:00+05:30,1.0,0.52611756
2014-06-12 00:00:00+05:30,1.0,0.5127261
2014-06-13 00:00:00+05:30,1.0,0.6707053
2014-06-16 00:00:00+05:30,1.0,0.515129
2014-06-17 00:00:00+05:30,1.0,0.517132
2014-06-18 00:00:00+05:30,1.0,0.5386981
2014-06-19 00:00:00+05:30,1.0,0.5123022
2014-06-20 00:00:00+05:30,1.0,0.51673263
2014-06-23 00:00:00+05:30,1.0,0.5548715
2014-06-24 00:00:00+05:30,1.0,0.52170265
2014-06-25 00:00:00+05:30,1.0,0.51879305
2014-06-26 00:00:00+05:30,1.0,0.51173794
2014-06-27 00:00:00+05:30,1.0,0.519052
2014-06-30 00:00:00+05:30,1.0,0.5126407
2014-07-01 00:00:00+05:30,1.0,0.5120582
2014-07-02 00:00:00+05:30,1.0,0.5242881
2014-07-03 00:00:00+05:30,1.0,0.60266685
2014-07-04 00:00:00+05:30,1.0,0.5121131
2014-07-07 00:00:00+05:30,1.0,0.52173007
2014-07-08 00:00:00+05:30,1.0,0.528141
2014-07-09 00:00:00+05:30,1.0,0.53305715
2014-07-10 00:00:00+05:30,1.0,0.62815654
2014-07-11 00:00:00+05:30,1.0,0.51244557
2014-07-14 00:00:00+05:30,1.0,0.5123632
2014-07-15 00:00:00+05:30,1.0,0.5286368
2014-07-16 00:00:00+05:30,1.0,0.5190947
2014-07-17 00:00:00+05:30,1.0,0.5132019
2014-07-18 00:00:00+05:30,1.0,0.55332124
2014-07-21 00:00:00+05:30,1.0,0.51282066
2014-07-22 00:00:00+05:30,1.0,0.51160985
2014-07-23 00:00:00+05:30,1.0,0.5272831
2014-07-24 00:00:00+05:30,1.0,0.51718986
2014-07-25 00:00:00+05:30,1.0,0.52581626
2014-07-28 00:00:00+05:30,1.0,0.5286825
2014-07-30 00:00:00+05:30,1.0,0.557755
2014-07-31 00:00:00+05:30,1.0,0.5120491
2014-08-01 00:00:00+05:30,1.0,0.5115092
2014-08-04 00:00:00+05:30,1.0,0.51146346
2014-08-05 00:00:00+05:30,1.0,0.51575404
2014-08-06 00:00:00+05:30,1.0,0.51332384
2014-08-07 00:00:00+05:30,1.0,0.5126407
2014-08-08 00:00:00+05:30,1.0,0.5163882
2014-08-11 00:00:00+05:30,1.0,0.5127261
2014-08-12 00:00:00+05:30,1.0,0.5122778
2014-08-13 00:00:00+05:30,1.0,0.51602846
2014-08-14 00:00:00+05:30,1.0,0.56872725
2014-08-18 00:00:00+05:30,1.0,0.5111889
2014-08-19 00:00:00+05:30,1.0,0.521989
2014-08-20 00:00:00+05:30,1.0,0.5117898
2014-08-21 00:00:00+05:30,1.0,0.5155437
2014-08-22 00:00:00+05:30,1.0,0.51760745
2014-08-25 00:00:00+05:30,1.0,0.52316153
2014-08-26 00:00:00+05:30,1.0,0.51156104
2014-08-27 00:00:00+05:30,1.0,0.5246108
2014-08-28 00:00:00+05:30,1.0,0.51107913
2014-09-01 00:00:00+05:30,1.0,0.745403
2014-09-02 00:00:00+05:30,1.0,0.5239867
2014-09-03 00:00:00+05:30,1.0,0.5197255
2014-09-04 00:00:00+05:30,1.0,0.5434479
2014-09-05 00:00:00+05:30,1.0,0.55229825
2014-09-08 00:00:00+05:30,1.0,0.5142265
2014-09-09 00:00:00+05:30,1.0,0.5226438
2014-09-10 00:00:00+05:30,1.0,0.5598827
2014-09-11 00:00:00+05:30,1.0,0.5248513
2014-09-12 00:00:00+05:30,1.0,0.52501875
2014-09-15 00:00:00+05:30,1.0,0.52670187
2014-09-16 00:00:00+05:30,1.0,0.5124791
2014-09-17 00:00:00+05:30,1.0,0.5241511
2014-09-18 00:00:00+05:30,1.0,0.7415617
2014-09-19 00:00:00+05:30,1.0,0.52780026
2014-09-22 00:00:00+05:30,1.0,0.5282566
2014-09-23 00:00:00+05:30,1.0,0.5156443
2014-09-24 00:00:00+05:30,1.0,0.523533
2014-09-25 00:00:00+05:30,1.0,0.5128451
2014-09-26 00:00:00+05:30,1.0,0.5245743
2014-09-29 00:00:00+05:30,1.0,0.52511007
2014-09-30 00:00:00+05:30,1.0,0.5164248
2014-10-01 00:00:00+05:30,1.0,0.5218245
2014-10-07 00:00:00+05:30,1.0,0.5557487
2014-10-08 00:00:00+05:30,1.0,0.5125523
2014-10-09 00:00:00+05:30,1.0,0.51438814
2014-10-10 00:00:00+05:30,1.0,0.51508635
2014-10-13 00:00:00+05:30,1.0,0.5208497
2014-10-14 00:00:00+05:30,1.0,0.51695514
2014-10-16 00:00:00+05:30,1.0,0.5408875
2014-10-17 00:00:00+05:30,1.0,0.5635551
2014-10-20 00:00:00+05:30,1.0,0.5466686
2014-10-21 00:00:00+05:30,1.0,0.5390014
2014-10-22 00:00:00+05:30,1.0,0.6261585
2014-10-23 00:00:00+05:30,1.0,0.51188433
2014-10-27 00:00:00+05:30,1.0,0.5183755
2014-10-28 00:00:00+05:30,1.0,0.5319753
2014-10-29 00:00:00+05:30,1.0,0.5112957
2014-10-30 00:00:00+05:30,1.0,0.51190263
2014-10-31 00:00:00+05:30,1.0,0.51880825
2014-11-03 00:00:00+05:30,1.0,0.53694123
2014-11-05 00:00:00+05:30,1.0,0.5326956
2014-11-07 00:00:00+05:30,1.0,0.5646927
2014-11-10 00:00:00+05:30,1.0,0.52860945
2014-11-11 00:00:00+05:30,1.0,0.512409
2014-11-12 00:00:00+05:30,1.0,0.52644926
2014-11-13 00:00:00+05:30,1.0,0.5269058
2014-11-14 00:00:00+05:30,1.0,0.52203465
2014-11-17 00:00:00+05:30,1.0,0.54518884
2014-11-18 00:00:00+05:30,1.0,0.51275665
2014-11-19 00:00:00+05:30,1.0,0.51454365
2014-11-20 00:00:00+05:30,1.0,0.5115672
2014-11-21 00:00:00+05:30,1.0,0.5191039
2014-11-24 00:00:00+05:30,1.0,0.5306166
2014-11-25 00:00:00+05:30,1.0,0.5233351
2014-11-26 00:00:00+05:30,1.0,0.5359395
2014-11-27 00:00:00+05:30,1.0,0.511073
2014-11-28 00:00:00+05:30,1.0,0.5244708
2014-12-01 00:00:00+05:30,1.0,0.6013975
2014-12-02 00:00:00+05:30,1.0,0.52102643
2014-12-03 00:00:00+05:30,1.0,0.5190429
2014-12-04 00:00:00+05:30,1.0,0.51439726
2014-12-05 00:00:00+05:30,1.0,0.5196706
2014-12-08 00:00:00+05:30,1.0,0.5177751
2014-12-09 00:00:00+05:30,1.0,0.51641864
2014-12-10 00:00:00+05:30,1.0,0.51794577
2014-12-11 00:00:00+05:30,1.0,0.5363038
2014-12-12 00:00:00+05:30,1.0,0.5114177
2014-12-15 00:00:00+05:30,1.0,0.51353127
2014-12-16 00:00:00+05:30,1.0,0.51275665
2014-12-17 00:00:00+05:30,1.0,0.55459714
2014-12-18 00:00:00+05:30,1.0,0.5108839
2014-12-19 00:00:00+05:30,1.0,0.5111889
2014-12-22 00:00:00+05:30,1.0,0.52281433
2014-12-23 00:00:00+05:30,1.0,0.5142997
2014-12-24 00:00:00+05:30,1.0,0.5234691
2014-12-26 00:00:00+05:30,1.0,0.5111401
2014-12-29 00:00:00+05:30,1.0,0.53262264
2014-12-30 00:00:00+05:30,1.0,0.5477453
2014-12-31 00:00:00+05:30,1.0,0.51388496
2015-01-01 00:00:00+05:30,1.0,0.51084423
2015-01-02 00:00:00+05:30,1.0,0.51150006
2015-01-05 00:00:00+05:30,1.0,0.5136593
2015-01-06 00:00:00+05:30,1.0,0.60485417
2015-01-07 00:00:00+05:30,1.0,0.5268266
2015-01-08 00:00:00+05:30,1.0,0.51126516
2015-01-09 00:00:00+05:30,1.0,0.51101506
2015-01-12 00:00:00+05:30,1.0,0.5403145
2015-01-13 00:00:00+05:30,1.0,0.5305679
2015-01-14 00:00:00+05:30,1.0,0.51123774
2015-01-15 00:00:00+05:30,1.0,0.5305375
2015-01-16 00:00:00+05:30,1.0,0.53883153
2015-01-19 00:00:00+05:30,1.0,0.54359627
2015-01-20 00:00:00+05:30,1.0,0.51279324
2015-01-21 00:00:00+05:30,1.0,0.53085065
2015-01-22 00:00:00+05:30,1.0,0.5250553
2015-01-23 00:00:00+05:30,1.0,0.5155163
2015-01-27 00:00:00+05:30,1.0,0.51106995
2015-01-28 00:00:00+05:30,1.0,0.5108351
2015-01-29 00:00:00+05:30,1.0,0.5114299
2015-01-30 00:00:00+05:30,1.0,0.51217103
2015-02-02 00:00:00+05:30,1.0,0.52223873
2015-02-03 00:00:00+05:30,1.0,0.5157784
2015-02-04 00:00:00+05:30,1.0,0.51289386
2015-02-05 00:00:00+05:30,1.0,0.5130555
2015-02-06 00:00:00+05:30,1.0,0.5642456
2015-02-09 00:00:00+05:30,1.0,0.5364495
2015-02-10 00:00:00+05:30,1.0,0.51169527
2015-02-11 00:00:00+05:30,1.0,0.52157474
2015-02-12 00:00:00+05:30,1.0,0.54040545
2015-02-13 00:00:00+05:30,1.0,0.53023344
2015-02-16 00:00:00+05:30,1.0,0.53549016
2015-02-18 00:00:00+05:30,1.0,0.70915765
2015-02-19 00:00:00+05:30,1.0,0.51073444
2015-02-20 00:00:00+05:30,1.0,0.5113933
2015-02-23 00:00:00+05:30,1.0,0.5125157
2015-02-24 00:00:00+05:30,1.0,0.5107497
2015-02-25 00:00:00+05:30,1.0,0.52004236
2015-02-26 00:00:00+05:30,1.0,0.5108625
2015-02-27 00:00:00+05:30,1.0,0.53897107
2015-03-02 00:00:00+05:30,1.0,0.5387557
2015-03-03 00:00:00+05:30,1.0,0.5119759
2015-03-04 00:00:00+05:30,1.0,0.51360136
2015-03-05 00:00:00+05:30,1.0,0.51308906
2015-03-09 00:00:00+05:30,1.0,0.5122961
2015-03-10 00:00:00+05:30,1.0,0.51412284
2015-03-11 00:00:00+05:30,1.0,0.51114625
2015-03-12 00:00:00+05:30,1.0,0.5201307
2015-03-13 00:00:00+05:30,1.0,0.52409023
2015-03-16 00:00:00+05:30,1.0,0.51533943
2015-03-17 00:00:00+05:30,1.0,0.5147449
2015-03-18 00:00:00+05:30,1.0,0.51644
2015-03-19 00:00:00+05:30,1.0,0.5128969
2015-03-20 00:00:00+05:30,1.0,0.5447378
