date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.4987549
2013-02-06 00:00:00+05:30,1.0,0.5269894
2013-02-07 00:00:00+05:30,1.0,0.63916194
2013-02-08 00:00:00+05:30,1.0,0.517958
2013-02-11 00:00:00+05:30,1.0,0.50162965
2013-02-12 00:00:00+05:30,1.0,0.5038085
2013-02-13 00:00:00+05:30,1.0,0.4994873
2013-02-14 00:00:00+05:30,1.0,0.6399372
2013-02-15 00:00:00+05:30,1.0,0.53391844
2013-02-18 00:00:00+05:30,1.0,0.50397176
2013-02-19 00:00:00+05:30,1.0,0.4991165
2013-02-20 00:00:00+05:30,1.0,0.5202572
2013-02-21 00:00:00+05:30,1.0,0.5057905
2013-02-22 00:00:00+05:30,1.0,0.5323735
2013-02-25 00:00:00+05:30,1.0,0.5473159
2013-02-26 00:00:00+05:30,1.0,0.50443256
2013-02-27 00:00:00+05:30,1.0,0.5878307
2013-02-28 00:00:00+05:30,1.0,0.5001953
2013-03-01 00:00:00+05:30,1.0,0.49967805
2013-03-04 00:00:00+05:30,1.0,0.49883422
2013-03-05 00:00:00+05:30,1.0,0.56313175
2013-03-06 00:00:00+05:30,1.0,0.5078134
2013-03-07 00:00:00+05:30,1.0,0.49914247
2013-03-08 00:00:00+05:30,1.0,0.5422892
2013-03-11 00:00:00+05:30,1.0,0.49870604
2013-03-12 00:00:00+05:30,1.0,0.5286566
2013-03-13 00:00:00+05:30,1.0,0.5000717
2013-03-14 00:00:00+05:30,1.0,0.49838868
2013-03-15 00:00:00+05:30,1.0,0.76846725
2013-03-18 00:00:00+05:30,1.0,0.50294644
2013-03-19 00:00:00+05:30,1.0,0.5205923
2013-03-20 00:00:00+05:30,1.0,0.5002716
2013-03-21 00:00:00+05:30,1.0,0.4997162
2013-03-22 00:00:00+05:30,1.0,0.50640225
2013-03-25 00:00:00+05:30,1.0,0.5103272
2013-03-26 00:00:00+05:30,1.0,0.50029147
2013-03-28 00:00:00+05:30,1.0,0.82869375
2013-04-01 00:00:00+05:30,1.0,0.5050978
2013-04-02 00:00:00+05:30,1.0,0.5012512
2013-04-03 00:00:00+05:30,1.0,0.50117797
2013-04-04 00:00:00+05:30,1.0,0.50099945
2013-04-05 00:00:00+05:30,1.0,0.51834047
2013-04-08 00:00:00+05:30,1.0,0.5460045
2013-04-09 00:00:00+05:30,1.0,0.5123632
2013-04-10 00:00:00+05:30,1.0,0.50631225
2013-04-11 00:00:00+05:30,1.0,0.5038207
2013-04-12 00:00:00+05:30,1.0,0.5072764
2013-04-15 00:00:00+05:30,1.0,0.5230595
2013-04-16 00:00:00+05:30,1.0,0.5231204
2013-04-17 00:00:00+05:30,1.0,0.5004715
2013-04-18 00:00:00+05:30,1.0,0.5064099
2013-04-22 00:00:00+05:30,1.0,0.50105894
2013-04-23 00:00:00+05:30,1.0,0.5004608
2013-04-25 00:00:00+05:30,1.0,0.5004059
2013-04-26 00:00:00+05:30,1.0,0.51318663
2013-04-29 00:00:00+05:30,1.0,0.5002228
2013-04-30 00:00:00+05:30,1.0,0.5182033
2013-05-02 00:00:00+05:30,1.0,0.51669914
2013-05-03 00:00:00+05:30,1.0,0.50181425
2013-05-06 00:00:00+05:30,1.0,0.6847214
2013-05-07 00:00:00+05:30,1.0,0.5200454
2013-05-08 00:00:00+05:30,1.0,0.7109959
2013-05-09 00:00:00+05:30,1.0,0.52536124
2013-05-10 00:00:00+05:30,1.0,0.5766001
2013-05-13 00:00:00+05:30,1.0,0.7325655
2013-05-14 00:00:00+05:30,1.0,0.5157967
2013-05-15 00:00:00+05:30,1.0,0.759328
2013-05-16 00:00:00+05:30,0.9047619,0.6885731
2013-05-17 00:00:00+05:30,1.0,0.5282992
2013-05-20 00:00:00+05:30,1.0,0.62400717
2013-05-21 00:00:00+05:30,1.0,0.5405298
2013-05-22 00:00:00+05:30,1.0,0.5544192
2013-05-23 00:00:00+05:30,1.0,0.52802235
2013-05-24 00:00:00+05:30,1.0,0.5789154
2013-05-27 00:00:00+05:30,1.0,0.57050186
2013-05-28 00:00:00+05:30,1.0,0.53925014
2013-05-29 00:00:00+05:30,1.0,0.53615505
2013-05-30 00:00:00+05:30,1.0,0.52839047
2013-05-31 00:00:00+05:30,1.0,0.56207734
2013-06-03 00:00:00+05:30,1.0,0.5551519
2013-06-04 00:00:00+05:30,1.0,0.57218796
2013-06-05 00:00:00+05:30,1.0,0.5305375
2013-06-06 00:00:00+05:30,1.0,0.53230965
2013-06-07 00:00:00+05:30,1.0,0.54043883
2013-06-10 00:00:00+05:30,1.0,0.5314708
2013-06-11 00:00:00+05:30,1.0,0.56775385
2013-06-12 00:00:00+05:30,1.0,0.5431692
2013-06-13 00:00:00+05:30,1.0,0.52735
2013-06-14 00:00:00+05:30,1.0,0.618838
2013-06-17 00:00:00+05:30,1.0,0.5276847
2013-06-18 00:00:00+05:30,1.0,0.52716136
2013-06-19 00:00:00+05:30,1.0,0.53128535
2013-06-20 00:00:00+05:30,1.0,0.5260232
2013-06-21 00:00:00+05:30,1.0,0.527423
2013-06-24 00:00:00+05:30,1.0,0.5258132
2013-06-25 00:00:00+05:30,1.0,0.5336618
2013-06-26 00:00:00+05:30,1.0,0.52713394
2013-06-27 00:00:00+05:30,1.0,0.55395776
2013-06-28 00:00:00+05:30,1.0,0.6218883
2013-07-01 00:00:00+05:30,1.0,0.5698736
2013-07-02 00:00:00+05:30,1.0,0.53192365
2013-07-03 00:00:00+05:30,1.0,0.5757133
2013-07-04 00:00:00+05:30,1.0,0.5263884
2013-07-05 00:00:00+05:30,1.0,0.5378395
2013-07-08 00:00:00+05:30,1.0,0.5274139
2013-07-09 00:00:00+05:30,1.0,0.52903223
2013-07-10 00:00:00+05:30,1.0,0.5248848
2013-07-11 00:00:00+05:30,1.0,0.525868
2013-07-12 00:00:00+05:30,1.0,0.5244617
2013-07-15 00:00:00+05:30,1.0,0.53117895
2013-07-16 00:00:00+05:30,1.0,0.52630323
2013-07-17 00:00:00+05:30,1.0,0.5288528
2013-07-18 00:00:00+05:30,1.0,0.5261937
2013-07-19 00:00:00+05:30,1.0,0.5234447
2013-07-22 00:00:00+05:30,1.0,0.529163
2013-07-23 00:00:00+05:30,1.0,0.52969825
2013-07-24 00:00:00+05:30,1.0,0.5228387
2013-07-25 00:00:00+05:30,1.0,0.5402145
2013-07-26 00:00:00+05:30,1.0,0.5348858
2013-07-29 00:00:00+05:30,1.0,0.5236853
2013-07-30 00:00:00+05:30,1.0,0.52241844
2013-07-31 00:00:00+05:30,1.0,0.5324707
2013-08-01 00:00:00+05:30,1.0,0.5227443
2013-08-02 00:00:00+05:30,1.0,0.5223727
2013-08-05 00:00:00+05:30,1.0,0.52604455
2013-08-06 00:00:00+05:30,1.0,0.5224489
2013-08-07 00:00:00+05:30,1.0,0.56953543
2013-08-08 00:00:00+05:30,1.0,0.5256367
2013-08-12 00:00:00+05:30,1.0,0.55733943
2013-08-13 00:00:00+05:30,1.0,0.52241236
2013-08-14 00:00:00+05:30,1.0,0.5458577
2013-08-16 00:00:00+05:30,1.0,0.52487874
2013-08-19 00:00:00+05:30,1.0,0.65224695
2013-08-20 00:00:00+05:30,1.0,0.7229771
2013-08-21 00:00:00+05:30,1.0,0.6379053
2013-08-22 00:00:00+05:30,1.0,0.5240476
2013-08-23 00:00:00+05:30,1.0,0.538419
2013-08-26 00:00:00+05:30,1.0,0.5235361
2013-08-27 00:00:00+05:30,1.0,0.53794265
2013-08-28 00:00:00+05:30,1.0,0.5420119
2013-08-29 00:00:00+05:30,1.0,0.52368224
2013-08-30 00:00:00+05:30,1.0,0.52299404
2013-09-02 00:00:00+05:30,1.0,0.5253384
2013-09-03 00:00:00+05:30,1.0,0.5239867
2013-09-04 00:00:00+05:30,1.0,0.52266514
2013-09-05 00:00:00+05:30,1.0,0.52255243
2013-09-06 00:00:00+05:30,1.0,0.5222783
2013-09-10 00:00:00+05:30,1.0,0.537181
2013-09-11 00:00:00+05:30,1.0,0.5230458
2013-09-12 00:00:00+05:30,1.0,0.521992
2013-09-13 00:00:00+05:30,1.0,0.5244708
2013-09-16 00:00:00+05:30,1.0,0.52172095
2013-09-17 00:00:00+05:30,1.0,0.5216113
2013-09-18 00:00:00+05:30,1.0,0.52170265
2013-09-19 00:00:00+05:30,1.0,0.55257595
2013-09-20 00:00:00+05:30,1.0,0.53713244
2013-09-23 00:00:00+05:30,1.0,0.52721614
2013-09-24 00:00:00+05:30,1.0,0.5212122
2013-09-25 00:00:00+05:30,1.0,0.5910507
2013-09-26 00:00:00+05:30,1.0,0.5281775
2013-09-27 00:00:00+05:30,1.0,0.52259815
2013-09-30 00:00:00+05:30,1.0,0.52975607
2013-10-01 00:00:00+05:30,1.0,0.527067
2013-10-03 00:00:00+05:30,1.0,0.5233686
2013-10-04 00:00:00+05:30,1.0,0.5419846
2013-10-07 00:00:00+05:30,1.0,0.534084
2013-10-08 00:00:00+05:30,1.0,0.52973783
2013-10-09 00:00:00+05:30,1.0,0.5742575
2013-10-10 00:00:00+05:30,1.0,0.5234843
2013-10-11 00:00:00+05:30,1.0,0.52553016
2013-10-14 00:00:00+05:30,1.0,0.52075225
2013-10-15 00:00:00+05:30,1.0,0.5204902
2013-10-17 00:00:00+05:30,1.0,0.52041405
2013-10-18 00:00:00+05:30,1.0,0.5232224
2013-10-21 00:00:00+05:30,1.0,0.5203227
2013-10-22 00:00:00+05:30,1.0,0.52008504
2013-10-23 00:00:00+05:30,1.0,0.52441597
2013-10-24 00:00:00+05:30,1.0,0.51992047
2013-10-25 00:00:00+05:30,1.0,0.5198565
2013-10-28 00:00:00+05:30,1.0,0.52876765
2013-10-29 00:00:00+05:30,1.0,0.5359516
2013-10-30 00:00:00+05:30,1.0,0.5197316
2013-10-31 00:00:00+05:30,1.0,0.5222174
2013-11-01 00:00:00+05:30,1.0,0.53263783
2013-11-05 00:00:00+05:30,1.0,0.5486765
2013-11-06 00:00:00+05:30,1.0,0.5345579
2013-11-07 00:00:00+05:30,1.0,0.50786376
2013-11-08 00:00:00+05:30,1.0,0.52097464
2013-11-11 00:00:00+05:30,1.0,0.5155955
2013-11-12 00:00:00+05:30,1.0,0.5799774
2013-11-13 00:00:00+05:30,1.0,0.51262856
2013-11-14 00:00:00+05:30,1.0,0.5069545
2013-11-18 00:00:00+05:30,1.0,0.5081902
2013-11-19 00:00:00+05:30,1.0,0.5193111
2013-11-20 00:00:00+05:30,1.0,0.50974
2013-11-21 00:00:00+05:30,1.0,0.5157998
2013-11-22 00:00:00+05:30,1.0,0.5130311
2013-11-25 00:00:00+05:30,1.0,0.5869165
2013-11-26 00:00:00+05:30,1.0,0.50979793
2013-11-27 00:00:00+05:30,1.0,0.51671433
2013-11-28 00:00:00+05:30,1.0,0.5244647
2013-11-29 00:00:00+05:30,1.0,0.51898193
2013-12-02 00:00:00+05:30,1.0,0.5122412
2013-12-03 00:00:00+05:30,1.0,0.51013047
2013-12-04 00:00:00+05:30,1.0,0.5420392
2013-12-05 00:00:00+05:30,1.0,0.50884914
2013-12-06 00:00:00+05:30,1.0,0.5052
2013-12-09 00:00:00+05:30,1.0,0.5055387
2013-12-10 00:00:00+05:30,1.0,0.5334704
2013-12-11 00:00:00+05:30,1.0,0.5052
2013-12-12 00:00:00+05:30,1.0,0.5214163
2013-12-13 00:00:00+05:30,1.0,0.5379123
2013-12-16 00:00:00+05:30,1.0,0.50698197
2013-12-17 00:00:00+05:30,1.0,0.5111584
2013-12-18 00:00:00+05:30,1.0,0.5048979
2013-12-19 00:00:00+05:30,1.0,0.50425404
2013-12-20 00:00:00+05:30,1.0,0.5182597
2013-12-23 00:00:00+05:30,1.0,0.55404824
2013-12-24 00:00:00+05:30,1.0,0.60457987
2013-12-26 00:00:00+05:30,1.0,0.51798844
2013-12-27 00:00:00+05:30,1.0,0.8071283
2013-12-30 00:00:00+05:30,1.0,0.517324
2013-12-31 00:00:00+05:30,1.0,0.50772035
2014-01-01 00:00:00+05:30,1.0,0.5563122
2014-01-02 00:00:00+05:30,1.0,0.6441076
2014-01-03 00:00:00+05:30,1.0,0.54990953
2014-01-06 00:00:00+05:30,1.0,0.5112133
2014-01-07 00:00:00+05:30,1.0,0.52543885
2014-01-08 00:00:00+05:30,1.0,0.5658146
2014-01-09 00:00:00+05:30,1.0,0.5253597
2014-01-10 00:00:00+05:30,1.0,0.5575773
2014-01-13 00:00:00+05:30,1.0,0.5380306
2014-01-14 00:00:00+05:30,1.0,0.5081963
2014-01-15 00:00:00+05:30,1.0,0.50888276
2014-01-16 00:00:00+05:30,1.0,0.5308719
2014-01-17 00:00:00+05:30,1.0,0.5095813
2014-01-20 00:00:00+05:30,1.0,0.5204811
2014-01-21 00:00:00+05:30,1.0,0.51063985
2014-01-22 00:00:00+05:30,1.0,0.50909626
2014-01-23 00:00:00+05:30,1.0,0.50670123
2014-01-24 00:00:00+05:30,1.0,0.5065548
2014-01-27 00:00:00+05:30,1.0,0.5118203
2014-01-28 00:00:00+05:30,1.0,0.5411421
2014-01-29 00:00:00+05:30,1.0,0.5197163
2014-01-30 00:00:00+05:30,1.0,0.5345427
2014-01-31 00:00:00+05:30,1.0,0.5132263
2014-02-03 00:00:00+05:30,1.0,0.51150614
2014-02-04 00:00:00+05:30,1.0,0.51229304
2014-02-05 00:00:00+05:30,1.0,0.5084617
2014-02-06 00:00:00+05:30,1.0,0.51585466
2014-02-07 00:00:00+05:30,1.0,0.5058896
2014-02-10 00:00:00+05:30,1.0,0.5057981
2014-02-11 00:00:00+05:30,1.0,0.5072352
2014-02-12 00:00:00+05:30,1.0,0.50986505
2014-02-13 00:00:00+05:30,1.0,0.5089163
2014-02-14 00:00:00+05:30,1.0,0.5498612
2014-02-17 00:00:00+05:30,1.0,0.5162479
2014-02-18 00:00:00+05:30,1.0,0.50770813
2014-02-19 00:00:00+05:30,1.0,0.50636256
2014-02-20 00:00:00+05:30,1.0,0.5572912
2014-02-21 00:00:00+05:30,1.0,0.511131
2014-02-24 00:00:00+05:30,1.0,0.514382
2014-02-25 00:00:00+05:30,1.0,0.5066433
2014-02-26 00:00:00+05:30,1.0,0.5071467
2014-02-28 00:00:00+05:30,1.0,0.520411
2014-03-03 00:00:00+05:30,1.0,0.5425391
2014-03-04 00:00:00+05:30,1.0,0.50617033
2014-03-05 00:00:00+05:30,1.0,0.51240283
2014-03-06 00:00:00+05:30,1.0,0.51520526
2014-03-07 00:00:00+05:30,1.0,0.5206578
2014-03-10 00:00:00+05:30,1.0,0.5326713
2014-03-11 00:00:00+05:30,1.0,0.5447106
2014-03-12 00:00:00+05:30,1.0,0.5154644
2014-03-13 00:00:00+05:30,1.0,0.50875765
2014-03-14 00:00:00+05:30,1.0,0.50925493
2014-03-18 00:00:00+05:30,1.0,0.5197133
2014-03-19 00:00:00+05:30,1.0,0.5134428
2014-03-20 00:00:00+05:30,1.0,0.5120277
2014-03-21 00:00:00+05:30,1.0,0.5737411
2014-03-24 00:00:00+05:30,1.0,0.5089224
2014-03-25 00:00:00+05:30,1.0,0.5147205
2014-03-26 00:00:00+05:30,1.0,0.50654566
2014-03-27 00:00:00+05:30,1.0,0.5584173
2014-03-28 00:00:00+05:30,1.0,0.5045073
2014-03-31 00:00:00+05:30,1.0,0.5063931
2014-04-01 00:00:00+05:30,1.0,0.5197529
2014-04-02 00:00:00+05:30,1.0,0.50665855
2014-04-03 00:00:00+05:30,1.0,0.5262241
2014-04-04 00:00:00+05:30,1.0,0.5305709
2014-04-07 00:00:00+05:30,1.0,0.5097674
2014-04-09 00:00:00+05:30,1.0,0.50703686
2014-04-10 00:00:00+05:30,1.0,0.5062161
2014-04-11 00:00:00+05:30,1.0,0.50548685
2014-04-15 00:00:00+05:30,1.0,0.50955087
2014-04-16 00:00:00+05:30,1.0,0.50518477
2014-04-17 00:00:00+05:30,1.0,0.5051176
2014-04-21 00:00:00+05:30,1.0,0.5040435
2014-04-22 00:00:00+05:30,1.0,0.50640225
2014-04-23 00:00:00+05:30,1.0,0.50463855
2014-04-25 00:00:00+05:30,1.0,0.51058495
2014-04-28 00:00:00+05:30,1.0,0.5493505
2014-04-29 00:00:00+05:30,1.0,0.50650597
2014-04-30 00:00:00+05:30,1.0,0.5202465
2014-05-02 00:00:00+05:30,1.0,0.5407966
2014-05-05 00:00:00+05:30,1.0,0.74022835
2014-05-06 00:00:00+05:30,1.0,0.504309
2014-05-07 00:00:00+05:30,1.0,0.5852345
2014-05-08 00:00:00+05:30,1.0,0.5072413
2014-05-09 00:00:00+05:30,1.0,0.5054441
2014-05-12 00:00:00+05:30,1.0,0.5571858
2014-05-13 00:00:00+05:30,1.0,0.5044768
2014-05-14 00:00:00+05:30,1.0,0.5111218
2014-05-15 00:00:00+05:30,1.0,0.5266714
2014-05-16 00:00:00+05:30,1.0,0.50450426
2014-05-19 00:00:00+05:30,1.0,0.64645743
2014-05-20 00:00:00+05:30,1.0,0.5056058
2014-05-21 00:00:00+05:30,1.0,0.5055601
2014-05-22 00:00:00+05:30,1.0,0.51109743
2014-05-23 00:00:00+05:30,1.0,0.504135
2014-05-26 00:00:00+05:30,1.0,0.51698565
2014-05-27 00:00:00+05:30,1.0,0.5364859
2014-05-28 00:00:00+05:30,1.0,0.51086557
2014-05-29 00:00:00+05:30,1.0,0.52648276
2014-05-30 00:00:00+05:30,1.0,0.5094502
2014-06-02 00:00:00+05:30,1.0,0.53755426
2014-06-03 00:00:00+05:30,1.0,0.506509
2014-06-04 00:00:00+05:30,1.0,0.5472493
2014-06-05 00:00:00+05:30,1.0,0.51721424
2014-06-06 00:00:00+05:30,1.0,0.5047484
2014-06-09 00:00:00+05:30,1.0,0.50456834
2014-06-10 00:00:00+05:30,1.0,0.8374439
2014-06-11 00:00:00+05:30,1.0,0.50715286
2014-06-12 00:00:00+05:30,1.0,0.5107558
2014-06-13 00:00:00+05:30,1.0,0.57915646
2014-06-16 00:00:00+05:30,1.0,0.50500774
2014-06-17 00:00:00+05:30,1.0,0.51518697
2014-06-18 00:00:00+05:30,1.0,0.53590006
2014-06-19 00:00:00+05:30,1.0,0.50943184
2014-06-20 00:00:00+05:30,1.0,0.5222631
2014-06-23 00:00:00+05:30,1.0,0.5720057
2014-06-24 00:00:00+05:30,1.0,0.5049864
2014-06-25 00:00:00+05:30,1.0,0.5053648
2014-06-26 00:00:00+05:30,1.0,0.5117166
2014-06-27 00:00:00+05:30,1.0,0.5086387
2014-06-30 00:00:00+05:30,1.0,0.5331058
2014-07-01 00:00:00+05:30,1.0,0.508419
2014-07-02 00:00:00+05:30,1.0,0.6620485
2014-07-03 00:00:00+05:30,1.0,0.5048125
2014-07-04 00:00:00+05:30,1.0,0.59181464
2014-07-07 00:00:00+05:30,1.0,0.5054533
2014-07-08 00:00:00+05:30,1.0,0.53979
2014-07-09 00:00:00+05:30,1.0,0.55973834
2014-07-10 00:00:00+05:30,1.0,0.53256494
2014-07-11 00:00:00+05:30,1.0,0.5057004
2014-07-14 00:00:00+05:30,1.0,0.52160823
2014-07-15 00:00:00+05:30,1.0,0.52556974
2014-07-16 00:00:00+05:30,1.0,0.54941094
2014-07-17 00:00:00+05:30,1.0,0.6760347
2014-07-18 00:00:00+05:30,1.0,0.52155036
2014-07-21 00:00:00+05:30,1.0,0.5112316
2014-07-22 00:00:00+05:30,1.0,0.65772533
2014-07-23 00:00:00+05:30,1.0,0.5753405
2014-07-24 00:00:00+05:30,1.0,0.5144643
2014-07-25 00:00:00+05:30,1.0,0.7193664
2014-07-28 00:00:00+05:30,1.0,0.5114787
2014-07-30 00:00:00+05:30,1.0,0.50646937
2014-07-31 00:00:00+05:30,1.0,0.51042634
2014-08-01 00:00:00+05:30,1.0,0.52471435
2014-08-04 00:00:00+05:30,1.0,0.54726446
2014-08-05 00:00:00+05:30,1.0,0.5068538
2014-08-06 00:00:00+05:30,1.0,0.52149856
2014-08-07 00:00:00+05:30,1.0,0.56695384
2014-08-08 00:00:00+05:30,1.0,0.5728691
2014-08-11 00:00:00+05:30,1.0,0.54561865
2014-08-12 00:00:00+05:30,1.0,0.6356438
2014-08-13 00:00:00+05:30,1.0,0.7207935
2014-08-14 00:00:00+05:30,1.0,0.50742435
2014-08-18 00:00:00+05:30,1.0,0.5137904
2014-08-19 00:00:00+05:30,1.0,0.68331647
2014-08-20 00:00:00+05:30,1.0,0.50692093
2014-08-21 00:00:00+05:30,1.0,0.5225342
2014-08-22 00:00:00+05:30,1.0,0.5577128
2014-08-25 00:00:00+05:30,1.0,0.55483836
2014-08-26 00:00:00+05:30,1.0,0.60249144
2014-08-27 00:00:00+05:30,1.0,0.51316833
2014-08-28 00:00:00+05:30,1.0,0.5245043
2014-09-01 00:00:00+05:30,1.0,0.5230458
2014-09-02 00:00:00+05:30,1.0,0.51578456
2014-09-03 00:00:00+05:30,1.0,0.5080559
2014-09-04 00:00:00+05:30,1.0,0.51604676
2014-09-05 00:00:00+05:30,1.0,0.51609856
2014-09-08 00:00:00+05:30,1.0,0.543887
2014-09-09 00:00:00+05:30,1.0,0.5221352
2014-09-10 00:00:00+05:30,1.0,0.5228387
2014-09-11 00:00:00+05:30,1.0,0.51875645
2014-09-12 00:00:00+05:30,1.0,0.50719553
2014-09-15 00:00:00+05:30,1.0,0.52108127
2014-09-16 00:00:00+05:30,1.0,0.6583516
2014-09-17 00:00:00+05:30,1.0,0.5253019
2014-09-18 00:00:00+05:30,1.0,0.53424805
2014-09-19 00:00:00+05:30,1.0,0.51140857
2014-09-22 00:00:00+05:30,1.0,0.5171533
2014-09-23 00:00:00+05:30,1.0,0.57655686
2014-09-24 00:00:00+05:30,1.0,0.53972626
2014-09-25 00:00:00+05:30,1.0,0.6455083
2014-09-26 00:00:00+05:30,1.0,0.6810006
2014-09-29 00:00:00+05:30,1.0,0.5085197
2014-09-30 00:00:00+05:30,1.0,0.5392198
2014-10-01 00:00:00+05:30,1.0,0.5095325
2014-10-07 00:00:00+05:30,1.0,0.6069383
2014-10-08 00:00:00+05:30,1.0,0.58535004
2014-10-09 00:00:00+05:30,1.0,0.5562971
2014-10-10 00:00:00+05:30,1.0,0.5229818
2014-10-13 00:00:00+05:30,1.0,0.52067304
2014-10-14 00:00:00+05:30,1.0,0.508959
2014-10-16 00:00:00+05:30,1.0,0.6438557
2014-10-17 00:00:00+05:30,1.0,0.5124608
2014-10-20 00:00:00+05:30,1.0,0.52900183
2014-10-21 00:00:00+05:30,1.0,0.5113811
2014-10-22 00:00:00+05:30,1.0,0.58788395
2014-10-23 00:00:00+05:30,1.0,0.5097674
2014-10-27 00:00:00+05:30,1.0,0.5289532
2014-10-28 00:00:00+05:30,1.0,0.5097461
2014-10-29 00:00:00+05:30,1.0,0.55004245
2014-10-30 00:00:00+05:30,1.0,0.5091878
2014-10-31 00:00:00+05:30,1.0,0.5077447
2014-11-03 00:00:00+05:30,1.0,0.55643874
2014-11-05 00:00:00+05:30,1.0,0.5244373
2014-11-07 00:00:00+05:30,1.0,0.50779355
2014-11-10 00:00:00+05:30,1.0,0.51781166
2014-11-11 00:00:00+05:30,1.0,0.51435155
2014-11-12 00:00:00+05:30,1.0,0.50783014
2014-11-13 00:00:00+05:30,1.0,0.54448956
2014-11-14 00:00:00+05:30,1.0,0.5135861
2014-11-17 00:00:00+05:30,1.0,0.5088278
2014-11-18 00:00:00+05:30,1.0,0.6097653
2014-11-19 00:00:00+05:30,1.0,0.73109215
2014-11-20 00:00:00+05:30,1.0,0.5587153
2014-11-21 00:00:00+05:30,1.0,0.6130744
2014-11-24 00:00:00+05:30,1.0,0.5638043
2014-11-25 00:00:00+05:30,1.0,0.55283546
2014-11-26 00:00:00+05:30,1.0,0.5114573
2014-11-27 00:00:00+05:30,1.0,0.5195244
2014-11-28 00:00:00+05:30,1.0,0.5110761
2014-12-01 00:00:00+05:30,1.0,0.50955695
2014-12-02 00:00:00+05:30,1.0,0.55488956
2014-12-03 00:00:00+05:30,1.0,0.50830615
2014-12-04 00:00:00+05:30,1.0,0.5356511
2014-12-05 00:00:00+05:30,1.0,0.5319267
2014-12-08 00:00:00+05:30,1.0,0.5145802
2014-12-09 00:00:00+05:30,1.0,0.543669
2014-12-10 00:00:00+05:30,1.0,0.5091634
2014-12-11 00:00:00+05:30,1.0,0.52519226
2014-12-12 00:00:00+05:30,1.0,0.5092122
2014-12-15 00:00:00+05:30,1.0,0.51267123
2014-12-16 00:00:00+05:30,1.0,0.56203526
2014-12-17 00:00:00+05:30,1.0,0.52556974
2014-12-18 00:00:00+05:30,1.0,0.5728841
2014-12-19 00:00:00+05:30,1.0,0.5117715
2014-12-22 00:00:00+05:30,1.0,0.51168305
2014-12-23 00:00:00+05:30,1.0,0.52974087
2014-12-24 00:00:00+05:30,1.0,0.5089499
2014-12-26 00:00:00+05:30,1.0,0.51413196
2014-12-29 00:00:00+05:30,1.0,0.50885224
2014-12-30 00:00:00+05:30,1.0,0.5095112
2014-12-31 00:00:00+05:30,1.0,0.51336354
2015-01-01 00:00:00+05:30,1.0,0.5090139
2015-01-02 00:00:00+05:30,1.0,0.5079614
2015-01-05 00:00:00+05:30,1.0,0.5084617
2015-01-06 00:00:00+05:30,1.0,0.57897496
2015-01-07 00:00:00+05:30,1.0,0.5121802
2015-01-08 00:00:00+05:30,1.0,0.5319358
2015-01-09 00:00:00+05:30,1.0,0.5081017
2015-01-12 00:00:00+05:30,1.0,0.51055443
2015-01-13 00:00:00+05:30,1.0,0.56866133
2015-01-14 00:00:00+05:30,1.0,0.51367456
2015-01-15 00:00:00+05:30,1.0,0.5179763
2015-01-16 00:00:00+05:30,1.0,0.5903719
2015-01-19 00:00:00+05:30,1.0,0.51855534
2015-01-20 00:00:00+05:30,1.0,0.513086
2015-01-21 00:00:00+05:30,1.0,0.5176806
2015-01-22 00:00:00+05:30,1.0,0.52147114
2015-01-23 00:00:00+05:30,1.0,0.6402142
2015-01-27 00:00:00+05:30,1.0,0.6405459
2015-01-28 00:00:00+05:30,1.0,0.70857567
2015-01-29 00:00:00+05:30,1.0,0.65173733
2015-01-30 00:00:00+05:30,1.0,0.5950573
2015-02-02 00:00:00+05:30,1.0,0.5606075
2015-02-03 00:00:00+05:30,1.0,0.6213801
2015-02-04 00:00:00+05:30,1.0,0.5149644
2015-02-05 00:00:00+05:30,1.0,0.51921964
2015-02-06 00:00:00+05:30,1.0,0.5504805
2015-02-09 00:00:00+05:30,1.0,0.54623294
2015-02-10 00:00:00+05:30,1.0,0.52443427
2015-02-11 00:00:00+05:30,1.0,0.63754433
2015-02-12 00:00:00+05:30,1.0,0.52171487
2015-02-13 00:00:00+05:30,1.0,0.51358
2015-02-16 00:00:00+05:30,1.0,0.51351905
2015-02-18 00:00:00+05:30,1.0,0.51454055
2015-02-19 00:00:00+05:30,1.0,0.51354647
2015-02-20 00:00:00+05:30,1.0,0.53809136
2015-02-23 00:00:00+05:30,1.0,0.5246687
2015-02-24 00:00:00+05:30,1.0,0.5144552
2015-02-25 00:00:00+05:30,1.0,0.55994284
2015-02-26 00:00:00+05:30,1.0,0.5197864
2015-02-27 00:00:00+05:30,1.0,0.51351905
2015-03-02 00:00:00+05:30,1.0,0.571662
2015-03-03 00:00:00+05:30,1.0,0.5936564
2015-03-04 00:00:00+05:30,1.0,0.5172295
2015-03-05 00:00:00+05:30,1.0,0.51680887
2015-03-09 00:00:00+05:30,1.0,0.56810135
2015-03-10 00:00:00+05:30,1.0,0.51499796
2015-03-11 00:00:00+05:30,1.0,0.5179336
2015-03-12 00:00:00+05:30,1.0,0.5181439
2015-03-13 00:00:00+05:30,1.0,0.52377963
2015-03-16 00:00:00+05:30,1.0,0.5528807
2015-03-17 00:00:00+05:30,1.0,0.5300267
2015-03-18 00:00:00+05:30,1.0,0.51722646
2015-03-19 00:00:00+05:30,1.0,0.51426613
