date,cp_location_norm,cp_score
2013-02-06 00:00:00+05:30,1.0,0.5089849
2013-02-07 00:00:00+05:30,1.0,0.51035774
2013-02-08 00:00:00+05:30,1.0,0.5734978
2013-02-11 00:00:00+05:30,1.0,0.542424
2013-02-12 00:00:00+05:30,1.0,0.5052824
2013-02-13 00:00:00+05:30,1.0,0.52787936
2013-02-14 00:00:00+05:30,1.0,0.50486434
2013-02-15 00:00:00+05:30,1.0,0.51007247
2013-02-18 00:00:00+05:30,1.0,0.5150269
2013-02-19 00:00:00+05:30,1.0,0.5101747
2013-02-20 00:00:00+05:30,1.0,0.50561196
2013-02-21 00:00:00+05:30,1.0,0.580251
2013-02-22 00:00:00+05:30,1.0,0.5077585
2013-02-25 00:00:00+05:30,1.0,0.5054258
2013-02-26 00:00:00+05:30,1.0,0.64181674
2013-02-27 00:00:00+05:30,1.0,0.5065624
2013-02-28 00:00:00+05:30,1.0,0.5746424
2013-03-01 00:00:00+05:30,1.0,0.5048659
2013-03-04 00:00:00+05:30,1.0,0.6414883
2013-03-05 00:00:00+05:30,1.0,0.6353469
2013-03-06 00:00:00+05:30,1.0,0.5733022
2013-03-07 00:00:00+05:30,1.0,0.5081658
2013-03-08 00:00:00+05:30,1.0,0.50563943
2013-03-11 00:00:00+05:30,1.0,0.5073267
2013-03-12 00:00:00+05:30,1.0,0.5147113
2013-03-13 00:00:00+05:30,1.0,0.5892762
2013-03-14 00:00:00+05:30,1.0,0.5058805
2013-03-15 00:00:00+05:30,1.0,0.50645715
2013-03-18 00:00:00+05:30,1.0,0.5056913
2013-03-19 00:00:00+05:30,1.0,0.5399264
2013-03-20 00:00:00+05:30,1.0,0.55950063
2013-03-21 00:00:00+05:30,1.0,0.5400386
2013-03-22 00:00:00+05:30,1.0,0.5250218
2013-03-25 00:00:00+05:30,1.0,0.5257919
2013-03-26 00:00:00+05:30,1.0,0.5057462
2013-03-28 00:00:00+05:30,1.0,0.6016696
2013-04-01 00:00:00+05:30,1.0,0.5054899
2013-04-02 00:00:00+05:30,1.0,0.5222083
2013-04-03 00:00:00+05:30,1.0,0.5552845
2013-04-04 00:00:00+05:30,1.0,0.5350863
2013-04-05 00:00:00+05:30,1.0,0.52118176
2013-04-08 00:00:00+05:30,1.0,0.51029825
2013-04-09 00:00:00+05:30,1.0,0.5059354
2013-04-10 00:00:00+05:30,1.0,0.505377
2013-04-11 00:00:00+05:30,1.0,0.510283
2013-04-12 00:00:00+05:30,1.0,0.5241054
2013-04-15 00:00:00+05:30,1.0,0.50642055
2013-04-16 00:00:00+05:30,1.0,0.5287646
2013-04-17 00:00:00+05:30,1.0,0.5056913
2013-04-18 00:00:00+05:30,1.0,0.5085746
2013-04-22 00:00:00+05:30,1.0,0.52743214
2013-04-23 00:00:00+05:30,1.0,0.5105941
2013-04-25 00:00:00+05:30,1.0,0.52996284
2013-04-26 00:00:00+05:30,1.0,0.5102464
2013-04-29 00:00:00+05:30,1.0,0.5050993
2013-04-30 00:00:00+05:30,1.0,0.5215869
2013-05-02 00:00:00+05:30,1.0,0.5161839
2013-05-03 00:00:00+05:30,1.0,0.53725386
2013-05-06 00:00:00+05:30,1.0,0.5953602
2013-05-07 00:00:00+05:30,1.0,0.5056028
2013-05-08 00:00:00+05:30,1.0,0.5122656
2013-05-09 00:00:00+05:30,1.0,0.5070521
2013-05-10 00:00:00+05:30,1.0,0.54053885
2013-05-13 00:00:00+05:30,1.0,0.5095813
2013-05-14 00:00:00+05:30,1.0,0.50623745
2013-05-15 00:00:00+05:30,1.0,0.55323076
2013-05-16 00:00:00+05:30,1.0,0.54736125
2013-05-17 00:00:00+05:30,1.0,0.5097461
2013-05-20 00:00:00+05:30,1.0,0.5049406
2013-05-21 00:00:00+05:30,1.0,0.50524884
2013-05-22 00:00:00+05:30,1.0,0.5052
2013-05-23 00:00:00+05:30,1.0,0.5213554
2013-05-24 00:00:00+05:30,1.0,0.5238436
2013-05-27 00:00:00+05:30,1.0,0.5776085
2013-05-28 00:00:00+05:30,1.0,0.50647855
2013-05-29 00:00:00+05:30,1.0,0.5048735
2013-05-30 00:00:00+05:30,1.0,0.56390935
2013-05-31 00:00:00+05:30,1.0,0.61639625
2013-06-03 00:00:00+05:30,1.0,0.5110273
2013-06-04 00:00:00+05:30,1.0,0.5067653
2013-06-05 00:00:00+05:30,1.0,0.5229788
2013-06-06 00:00:00+05:30,1.0,0.5057523
2013-06-07 00:00:00+05:30,1.0,0.50975215
2013-06-10 00:00:00+05:30,1.0,0.51615345
2013-06-11 00:00:00+05:30,1.0,0.7354873
2013-06-12 00:00:00+05:30,1.0,0.5346672
2013-06-13 00:00:00+05:30,1.0,0.6538014
2013-06-14 00:00:00+05:30,1.0,0.7809529
2013-06-17 00:00:00+05:30,1.0,0.5210569
2013-06-18 00:00:00+05:30,1.0,0.508657
2013-06-19 00:00:00+05:30,1.0,0.5595939
2013-06-20 00:00:00+05:30,1.0,0.72392225
2013-06-21 00:00:00+05:30,1.0,0.5906848
2013-06-24 00:00:00+05:30,1.0,0.506509
2013-06-25 00:00:00+05:30,1.0,0.5646297
2013-06-26 00:00:00+05:30,1.0,0.53989
2013-06-27 00:00:00+05:30,1.0,0.51469916
2013-06-28 00:00:00+05:30,1.0,0.60739833
2013-07-01 00:00:00+05:30,1.0,0.5325771
2013-07-02 00:00:00+05:30,1.0,0.5083183
2013-07-03 00:00:00+05:30,1.0,0.57485723
2013-07-04 00:00:00+05:30,1.0,0.51333
2013-07-05 00:00:00+05:30,1.0,0.5065426
2013-07-08 00:00:00+05:30,1.0,0.50677145
2013-07-09 00:00:00+05:30,1.0,0.50945324
2013-07-10 00:00:00+05:30,1.0,0.5460695
2013-07-11 00:00:00+05:30,1.0,0.63144374
2013-07-12 00:00:00+05:30,1.0,0.5119179
2013-07-15 00:00:00+05:30,1.0,0.5783946
2013-07-16 00:00:00+05:30,1.0,0.5181317
2013-07-17 00:00:00+05:30,1.0,0.52764815
2013-07-18 00:00:00+05:30,1.0,0.5414786
2013-07-19 00:00:00+05:30,1.0,0.5095325
2013-07-22 00:00:00+05:30,1.0,0.509319
2013-07-23 00:00:00+05:30,1.0,0.5100664
2013-07-24 00:00:00+05:30,1.0,0.5252288
2013-07-25 00:00:00+05:30,1.0,0.5123876
2013-07-26 00:00:00+05:30,1.0,0.7877149
2013-07-29 00:00:00+05:30,1.0,0.59230703
2013-07-30 00:00:00+05:30,1.0,0.61572057
2013-07-31 00:00:00+05:30,1.0,0.5811813
2013-08-01 00:00:00+05:30,1.0,0.53566927
2013-08-02 00:00:00+05:30,1.0,0.5195823
2013-08-05 00:00:00+05:30,1.0,0.508538
2013-08-06 00:00:00+05:30,1.0,0.5111859
2013-08-07 00:00:00+05:30,1.0,0.51473266
2013-08-08 00:00:00+05:30,1.0,0.66240895
2013-08-12 00:00:00+05:30,1.0,0.53428143
2013-08-13 00:00:00+05:30,1.0,0.5359091
2013-08-14 00:00:00+05:30,1.0,0.64241284
2013-08-16 00:00:00+05:30,1.0,0.56684893
2013-08-19 00:00:00+05:30,1.0,0.5348555
2013-08-20 00:00:00+05:30,1.0,0.5230153
2013-08-21 00:00:00+05:30,1.0,0.5561465
2013-08-22 00:00:00+05:30,1.0,0.75460094
2013-08-23 00:00:00+05:30,1.0,0.5212549
2013-08-26 00:00:00+05:30,1.0,0.52138585
2013-08-27 00:00:00+05:30,1.0,0.56852365
2013-08-28 00:00:00+05:30,1.0,0.5369655
2013-08-29 00:00:00+05:30,1.0,0.5638223
2013-08-30 00:00:00+05:30,1.0,0.5283296
2013-09-02 00:00:00+05:30,1.0,0.5452797
2013-09-03 00:00:00+05:30,1.0,0.5544373
2013-09-04 00:00:00+05:30,1.0,0.5488911
2013-09-05 00:00:00+05:30,1.0,0.52120614
2013-09-06 00:00:00+05:30,1.0,0.520935
2013-09-10 00:00:00+05:30,1.0,0.5284391
2013-09-11 00:00:00+05:30,1.0,0.5472614
2013-09-12 00:00:00+05:30,1.0,0.53729934
2013-09-13 00:00:00+05:30,1.0,0.52211994
2013-09-16 00:00:00+05:30,1.0,0.5206243
2013-09-17 00:00:00+05:30,1.0,0.5206273
2013-09-18 00:00:00+05:30,1.0,0.5203409
2013-09-19 00:00:00+05:30,1.0,0.5408784
2013-09-20 00:00:00+05:30,1.0,0.5518334
2013-09-23 00:00:00+05:30,1.0,0.5291722
2013-09-24 00:00:00+05:30,1.0,0.55271775
2013-09-25 00:00:00+05:30,1.0,0.5550373
2013-09-26 00:00:00+05:30,1.0,0.51963407
2013-09-27 00:00:00+05:30,1.0,0.5358636
2013-09-30 00:00:00+05:30,1.0,0.526638
2013-10-01 00:00:00+05:30,1.0,0.52310365
2013-10-03 00:00:00+05:30,1.0,0.5611126
2013-10-04 00:00:00+05:30,1.0,0.5280467
2013-10-07 00:00:00+05:30,1.0,0.5392805
2013-10-08 00:00:00+05:30,1.0,0.52862465
2013-10-09 00:00:00+05:30,1.0,0.51902765
2013-10-10 00:00:00+05:30,1.0,0.5299598
2013-10-11 00:00:00+05:30,1.0,0.532492
2013-10-14 00:00:00+05:30,1.0,0.5424088
2013-10-15 00:00:00+05:30,1.0,0.5222722
2013-10-17 00:00:00+05:30,1.0,0.520542
2013-10-18 00:00:00+05:30,1.0,0.5418816
2013-10-21 00:00:00+05:30,1.0,0.5383644
2013-10-22 00:00:00+05:30,1.0,0.52507967
2013-10-23 00:00:00+05:30,1.0,0.51920134
2013-10-24 00:00:00+05:30,1.0,0.5218763
2013-10-25 00:00:00+05:30,1.0,0.5696342
2013-10-28 00:00:00+05:30,1.0,0.5276938
2013-10-29 00:00:00+05:30,1.0,0.53775454
2013-10-30 00:00:00+05:30,1.0,0.5364374
2013-10-31 00:00:00+05:30,1.0,0.52210474
2013-11-01 00:00:00+05:30,1.0,0.51797014
2013-11-05 00:00:00+05:30,1.0,0.5279402
2013-11-06 00:00:00+05:30,1.0,0.52902615
2013-11-07 00:00:00+05:30,1.0,0.52160823
2013-11-08 00:00:00+05:30,1.0,0.5178574
2013-11-11 00:00:00+05:30,1.0,0.56646824
2013-11-12 00:00:00+05:30,1.0,0.5175313
2013-11-13 00:00:00+05:30,1.0,0.53086585
2013-11-14 00:00:00+05:30,1.0,0.5198199
2013-11-18 00:00:00+05:30,1.0,0.5425573
2013-11-19 00:00:00+05:30,1.0,0.56257004
2013-11-20 00:00:00+05:30,1.0,0.5383856
2013-11-21 00:00:00+05:30,1.0,0.5204811
2013-11-22 00:00:00+05:30,1.0,0.5197651
2013-11-25 00:00:00+05:30,1.0,0.5173088
2013-11-26 00:00:00+05:30,1.0,0.51702833
2013-11-27 00:00:00+05:30,1.0,0.51692164
2013-11-28 00:00:00+05:30,1.0,0.52842695
2013-11-29 00:00:00+05:30,1.0,0.51909775
2013-12-02 00:00:00+05:30,1.0,0.51826274
2013-12-03 00:00:00+05:30,1.0,0.52406585
2013-12-04 00:00:00+05:30,1.0,0.53712636
2013-12-05 00:00:00+05:30,1.0,0.5179793
2013-12-06 00:00:00+05:30,1.0,0.51969194
2013-12-09 00:00:00+05:30,1.0,0.5360002
2013-12-10 00:00:00+05:30,1.0,0.51819265
2013-12-11 00:00:00+05:30,1.0,0.52161735
2013-12-12 00:00:00+05:30,1.0,0.52739865
2013-12-13 00:00:00+05:30,1.0,0.5272709
2013-12-16 00:00:00+05:30,1.0,0.52492744
2013-12-17 00:00:00+05:30,1.0,0.5160406
2013-12-18 00:00:00+05:30,1.0,0.5190094
2013-12-19 00:00:00+05:30,1.0,0.51812863
2013-12-20 00:00:00+05:30,1.0,0.51583636
2013-12-23 00:00:00+05:30,1.0,0.5469771
2013-12-24 00:00:00+05:30,1.0,0.5207035
2013-12-26 00:00:00+05:30,1.0,0.5174185
2013-12-27 00:00:00+05:30,1.0,0.5183816
2013-12-30 00:00:00+05:30,1.0,0.5165619
2013-12-31 00:00:00+05:30,1.0,0.51627845
2014-01-01 00:00:00+05:30,1.0,0.5167357
2014-01-02 00:00:00+05:30,1.0,0.5181774
2014-01-03 00:00:00+05:30,1.0,0.52310365
2014-01-06 00:00:00+05:30,1.0,0.5156443
2014-01-07 00:00:00+05:30,1.0,0.5260293
2014-01-08 00:00:00+05:30,1.0,0.51650095
2014-01-09 00:00:00+05:30,1.0,0.5452615
2014-01-10 00:00:00+05:30,1.0,0.533124
2014-01-13 00:00:00+05:30,1.0,0.5002502
2014-01-14 00:00:00+05:30,1.0,0.50039065
2014-01-15 00:00:00+05:30,1.0,0.52209556
2014-01-16 00:00:00+05:30,1.0,0.54334795
2014-01-17 00:00:00+05:30,1.0,0.5199327
2014-01-20 00:00:00+05:30,1.0,0.5057004
2014-01-21 00:00:00+05:30,1.0,0.5070491
2014-01-22 00:00:00+05:30,1.0,0.5448014
2014-01-23 00:00:00+05:30,1.0,0.50428456
2014-01-24 00:00:00+05:30,1.0,0.4983429
2014-01-27 00:00:00+05:30,1.0,0.56941277
2014-01-28 00:00:00+05:30,1.0,0.5685266
2014-01-29 00:00:00+05:30,1.0,0.5320209
2014-01-30 00:00:00+05:30,1.0,0.6052509
2014-01-31 00:00:00+05:30,1.0,0.5208406
2014-02-03 00:00:00+05:30,1.0,0.74536824
2014-02-04 00:00:00+05:30,1.0,0.51223814
2014-02-05 00:00:00+05:30,1.0,0.52825963
2014-02-06 00:00:00+05:30,1.0,0.5195335
2014-02-07 00:00:00+05:30,1.0,0.50618863
2014-02-10 00:00:00+05:30,1.0,0.5034667
2014-02-11 00:00:00+05:30,1.0,0.5368107
2014-02-12 00:00:00+05:30,1.0,0.50833356
2014-02-13 00:00:00+05:30,1.0,0.582684
2014-02-14 00:00:00+05:30,1.0,0.50185543
2014-02-17 00:00:00+05:30,1.0,0.5152541
2014-02-18 00:00:00+05:30,1.0,0.5096027
2014-02-19 00:00:00+05:30,1.0,0.50207824
2014-02-20 00:00:00+05:30,1.0,0.5179945
2014-02-21 00:00:00+05:30,1.0,0.5029449
2014-02-24 00:00:00+05:30,1.0,0.50083315
2014-02-25 00:00:00+05:30,1.0,0.5226042
2014-02-26 00:00:00+05:30,1.0,0.5012695
2014-02-28 00:00:00+05:30,1.0,0.8237382
2014-03-03 00:00:00+05:30,1.0,0.5074732
2014-03-04 00:00:00+05:30,1.0,0.7502189
2014-03-05 00:00:00+05:30,1.0,0.52477217
2014-03-06 00:00:00+05:30,1.0,0.57297367
2014-03-07 00:00:00+05:30,1.0,0.54334795
2014-03-10 00:00:00+05:30,1.0,0.5289258
2014-03-11 00:00:00+05:30,1.0,0.5599158
2014-03-12 00:00:00+05:30,1.0,0.531106
2014-03-13 00:00:00+05:30,1.0,0.5156443
2014-03-14 00:00:00+05:30,1.0,0.5145192
2014-03-18 00:00:00+05:30,1.0,0.5142357
2014-03-19 00:00:00+05:30,1.0,0.5779123
2014-03-20 00:00:00+05:30,1.0,0.51436985
2014-03-21 00:00:00+05:30,1.0,0.5458728
2014-03-24 00:00:00+05:30,1.0,0.5221778
2014-03-25 00:00:00+05:30,1.0,0.51561993
2014-03-26 00:00:00+05:30,1.0,0.5602406
2014-03-27 00:00:00+05:30,1.0,0.51371723
2014-03-28 00:00:00+05:30,1.0,0.5738665
2014-03-31 00:00:00+05:30,1.0,0.71410996
2014-04-01 00:00:00+05:30,1.0,0.5354871
2014-04-02 00:00:00+05:30,1.0,0.52315235
2014-04-03 00:00:00+05:30,1.0,0.51592785
2014-04-04 00:00:00+05:30,1.0,0.514321
2014-04-07 00:00:00+05:30,1.0,0.5143393
2014-04-09 00:00:00+05:30,1.0,0.56325483
2014-04-10 00:00:00+05:30,1.0,0.51449484
2014-04-11 00:00:00+05:30,1.0,0.51992965
2014-04-15 00:00:00+05:30,1.0,0.5873042
2014-04-16 00:00:00+05:30,1.0,0.5169521
2014-04-17 00:00:00+05:30,1.0,0.5733291
2014-04-21 00:00:00+05:30,1.0,0.5198443
2014-04-22 00:00:00+05:30,1.0,0.5162662
2014-04-23 00:00:00+05:30,1.0,0.51401
2014-04-25 00:00:00+05:30,1.0,0.51758003
2014-04-28 00:00:00+05:30,1.0,0.5247661
2014-04-29 00:00:00+05:30,1.0,0.54209375
2014-04-30 00:00:00+05:30,1.0,0.52948844
2014-05-02 00:00:00+05:30,1.0,0.52749604
2014-05-05 00:00:00+05:30,1.0,0.606915
2014-05-06 00:00:00+05:30,1.0,0.5141259
2014-05-07 00:00:00+05:30,1.0,0.53579986
2014-05-08 00:00:00+05:30,1.0,0.517513
2014-05-09 00:00:00+05:30,1.0,0.60207915
2014-05-12 00:00:00+05:30,1.0,0.51507723
2014-05-13 00:00:00+05:30,1.0,0.51673263
2014-05-14 00:00:00+05:30,1.0,0.51593393
2014-05-15 00:00:00+05:30,1.0,0.52679926
2014-05-16 00:00:00+05:30,1.0,0.52500355
2014-05-19 00:00:00+05:30,1.0,0.688382
2014-05-20 00:00:00+05:30,1.0,0.5357452
2014-05-21 00:00:00+05:30,1.0,0.52838135
2014-05-22 00:00:00+05:30,1.0,0.542424
2014-05-23 00:00:00+05:30,1.0,0.5277333
2014-05-26 00:00:00+05:30,1.0,0.5496829
2014-05-27 00:00:00+05:30,1.0,0.52253723
2014-05-28 00:00:00+05:30,1.0,0.52365786
2014-05-29 00:00:00+05:30,1.0,0.5196371
2014-05-30 00:00:00+05:30,1.0,0.51700395
2014-06-02 00:00:00+05:30,1.0,0.51923794
2014-06-03 00:00:00+05:30,1.0,0.5493233
2014-06-04 00:00:00+05:30,1.0,0.5515345
2014-06-05 00:00:00+05:30,1.0,0.61101645
2014-06-06 00:00:00+05:30,1.0,0.5148272
2014-06-09 00:00:00+05:30,1.0,0.514074
2014-06-10 00:00:00+05:30,1.0,0.51400393
2014-06-11 00:00:00+05:30,1.0,0.5726122
2014-06-12 00:00:00+05:30,1.0,0.56301457
2014-06-13 00:00:00+05:30,1.0,0.5693798
2014-06-16 00:00:00+05:30,1.0,0.5162662
2014-06-17 00:00:00+05:30,1.0,0.5160376
2014-06-18 00:00:00+05:30,1.0,0.5328688
2014-06-19 00:00:00+05:30,1.0,0.51466864
2014-06-20 00:00:00+05:30,1.0,0.53347343
2014-06-23 00:00:00+05:30,1.0,0.51601624
2014-06-24 00:00:00+05:30,1.0,0.5159309
2014-06-25 00:00:00+05:30,1.0,0.51397645
2014-06-26 00:00:00+05:30,1.0,0.51697344
2014-06-27 00:00:00+05:30,1.0,0.5381611
2014-06-30 00:00:00+05:30,1.0,0.52599585
2014-07-01 00:00:00+05:30,1.0,0.6499286
2014-07-02 00:00:00+05:30,1.0,0.5220164
2014-07-03 00:00:00+05:30,1.0,0.5363797
2014-07-04 00:00:00+05:30,1.0,0.5144826
2014-07-07 00:00:00+05:30,1.0,0.5150528
2014-07-08 00:00:00+05:30,1.0,0.54822606
2014-07-09 00:00:00+05:30,1.0,0.515937
2014-07-10 00:00:00+05:30,1.0,0.5472493
2014-07-11 00:00:00+05:30,1.0,0.6095329
2014-07-14 00:00:00+05:30,1.0,0.5615154
2014-07-15 00:00:00+05:30,1.0,0.5152876
2014-07-16 00:00:00+05:30,1.0,0.57047194
2014-07-17 00:00:00+05:30,1.0,0.5496074
2014-07-18 00:00:00+05:30,1.0,0.5305253
2014-07-21 00:00:00+05:30,1.0,0.5149522
2014-07-22 00:00:00+05:30,1.0,0.5303186
2014-07-23 00:00:00+05:30,1.0,0.5387345
2014-07-24 00:00:00+05:30,1.0,0.52746254
2014-07-25 00:00:00+05:30,1.0,0.54799026
2014-07-28 00:00:00+05:30,1.0,0.52968305
2014-07-30 00:00:00+05:30,1.0,0.5327351
2014-07-31 00:00:00+05:30,1.0,0.5151016
2014-08-01 00:00:00+05:30,1.0,0.5646147
2014-08-04 00:00:00+05:30,1.0,0.55190885
2014-08-05 00:00:00+05:30,1.0,0.5316775
2014-08-06 00:00:00+05:30,1.0,0.52842087
2014-08-07 00:00:00+05:30,1.0,0.5212701
2014-08-08 00:00:00+05:30,1.0,0.53991127
2014-08-11 00:00:00+05:30,1.0,0.5159766
2014-08-12 00:00:00+05:30,1.0,0.51409537
2014-08-13 00:00:00+05:30,1.0,0.5429511
2014-08-14 00:00:00+05:30,1.0,0.51658934
2014-08-18 00:00:00+05:30,1.0,0.5258041
2014-08-19 00:00:00+05:30,1.0,0.5163394
2014-08-20 00:00:00+05:30,1.0,0.51424783
2014-08-21 00:00:00+05:30,1.0,0.52080095
2014-08-22 00:00:00+05:30,1.0,0.53359795
2014-08-25 00:00:00+05:30,1.0,0.7833821
2014-08-26 00:00:00+05:30,1.0,0.5488095
2014-08-27 00:00:00+05:30,1.0,0.5169826
2014-08-28 00:00:00+05:30,1.0,0.5201734
2014-09-01 00:00:00+05:30,1.0,0.5515405
2014-09-02 00:00:00+05:30,1.0,0.5163882
2014-09-03 00:00:00+05:30,1.0,0.51406795
2014-09-04 00:00:00+05:30,1.0,0.54862815
2014-09-05 00:00:00+05:30,1.0,0.5183572
2014-09-08 00:00:00+05:30,1.0,0.5490483
2014-09-09 00:00:00+05:30,1.0,0.51458937
2014-09-10 00:00:00+05:30,1.0,0.51401913
2014-09-11 00:00:00+05:30,1.0,0.5139521
2014-09-12 00:00:00+05:30,1.0,0.5363736
2014-09-15 00:00:00+05:30,1.0,0.5439809
2014-09-16 00:00:00+05:30,1.0,0.52781856
2014-09-17 00:00:00+05:30,1.0,0.5139185
2014-09-18 00:00:00+05:30,1.0,0.5198961
2014-09-19 00:00:00+05:30,1.0,0.51541257
2014-09-22 00:00:00+05:30,1.0,0.51990217
2014-09-23 00:00:00+05:30,1.0,0.54701644
2014-09-24 00:00:00+05:30,1.0,0.5156321
2014-09-25 00:00:00+05:30,1.0,0.57992685
2014-09-26 00:00:00+05:30,1.0,0.60451275
2014-09-29 00:00:00+05:30,1.0,0.52082837
2014-09-30 00:00:00+05:30,1.0,0.52594715
2014-10-01 00:00:00+05:30,1.0,0.5173636
2014-10-07 00:00:00+05:30,1.0,0.5811189
2014-10-08 00:00:00+05:30,1.0,0.5141625
2014-10-09 00:00:00+05:30,1.0,0.6265756
2014-10-10 00:00:00+05:30,1.0,0.59132504
2014-10-13 00:00:00+05:30,1.0,0.51504064
2014-10-14 00:00:00+05:30,1.0,0.5140923
2014-10-16 00:00:00+05:30,1.0,0.617553
2014-10-17 00:00:00+05:30,1.0,0.5285912
2014-10-20 00:00:00+05:30,1.0,0.59140176
2014-10-21 00:00:00+05:30,1.0,0.5166107
2014-10-22 00:00:00+05:30,1.0,0.5144186
2014-10-23 00:00:00+05:30,1.0,0.5147845
2014-10-27 00:00:00+05:30,1.0,0.51984733
2014-10-28 00:00:00+05:30,1.0,0.5141289
2014-10-29 00:00:00+05:30,1.0,0.6307389
2014-10-30 00:00:00+05:30,1.0,0.5281988
2014-10-31 00:00:00+05:30,1.0,0.52673537
2014-11-03 00:00:00+05:30,1.0,0.51420516
2014-11-05 00:00:00+05:30,1.0,0.57469314
2014-11-07 00:00:00+05:30,1.0,0.51448876
2014-11-10 00:00:00+05:30,1.0,0.53724474
2014-11-11 00:00:00+05:30,1.0,0.51512295
2014-11-12 00:00:00+05:30,1.0,0.51405877
2014-11-13 00:00:00+05:30,1.0,0.5143302
2014-11-14 00:00:00+05:30,1.0,0.5523073
2014-11-17 00:00:00+05:30,1.0,0.5144918
2014-11-18 00:00:00+05:30,1.0,0.5245773
2014-11-19 00:00:00+05:30,1.0,0.5145528
2014-11-20 00:00:00+05:30,1.0,0.5156047
2014-11-21 00:00:00+05:30,1.0,0.53682286
2014-11-24 00:00:00+05:30,1.0,0.5477544
2014-11-25 00:00:00+05:30,1.0,0.5139551
2014-11-26 00:00:00+05:30,1.0,0.527852
2014-11-27 00:00:00+05:30,1.0,0.5260628
2014-11-28 00:00:00+05:30,1.0,0.515623
2014-12-01 00:00:00+05:30,1.0,0.56304765
2014-12-02 00:00:00+05:30,1.0,0.527925
2014-12-03 00:00:00+05:30,1.0,0.51894844
2014-12-04 00:00:00+05:30,1.0,0.526148
2014-12-05 00:00:00+05:30,1.0,0.5232955
2014-12-08 00:00:00+05:30,1.0,0.53510755
2014-12-09 00:00:00+05:30,1.0,0.5435781
2014-12-10 00:00:00+05:30,1.0,0.5141838
2014-12-11 00:00:00+05:30,1.0,0.5165253
2014-12-12 00:00:00+05:30,1.0,0.51975596
2014-12-15 00:00:00+05:30,1.0,0.5139612
2014-12-16 00:00:00+05:30,1.0,0.6137778
2014-12-17 00:00:00+05:30,1.0,0.5216113
2014-12-18 00:00:00+05:30,1.0,0.5630777
2014-12-19 00:00:00+05:30,1.0,0.5447893
2014-12-22 00:00:00+05:30,1.0,0.5196371
2014-12-23 00:00:00+05:30,1.0,0.52437943
2014-12-24 00:00:00+05:30,1.0,0.52320415
2014-12-26 00:00:00+05:30,1.0,0.5160955
2014-12-29 00:00:00+05:30,1.0,0.54805374
2014-12-30 00:00:00+05:30,1.0,0.51455885
2014-12-31 00:00:00+05:30,1.0,0.51519614
2015-01-01 00:00:00+05:30,1.0,0.51438504
2015-01-02 00:00:00+05:30,1.0,0.51666254
2015-01-05 00:00:00+05:30,1.0,0.5282171
2015-01-06 00:00:00+05:30,1.0,0.5306318
2015-01-07 00:00:00+05:30,1.0,0.5433177
2015-01-08 00:00:00+05:30,1.0,0.532261
2015-01-09 00:00:00+05:30,1.0,0.5212975
2015-01-12 00:00:00+05:30,1.0,0.5356875
2015-01-13 00:00:00+05:30,1.0,0.51383317
2015-01-14 00:00:00+05:30,1.0,0.6431332
2015-01-15 00:00:00+05:30,1.0,0.5137752
2015-01-16 00:00:00+05:30,1.0,0.53289616
2015-01-19 00:00:00+05:30,1.0,0.51805246
2015-01-20 00:00:00+05:30,1.0,0.5452676
2015-01-21 00:00:00+05:30,1.0,0.51754344
2015-01-22 00:00:00+05:30,1.0,0.5135587
2015-01-23 00:00:00+05:30,1.0,0.5160833
2015-01-27 00:00:00+05:30,1.0,0.52253723
2015-01-28 00:00:00+05:30,1.0,0.5231737
2015-01-29 00:00:00+05:30,1.0,0.521392
2015-01-30 00:00:00+05:30,1.0,0.52628493
2015-02-02 00:00:00+05:30,1.0,0.56440765
2015-02-03 00:00:00+05:30,1.0,0.5153242
2015-02-04 00:00:00+05:30,1.0,0.56647426
2015-02-05 00:00:00+05:30,1.0,0.5417907
2015-02-06 00:00:00+05:30,1.0,0.51456803
2015-02-09 00:00:00+05:30,1.0,0.5145711
2015-02-10 00:00:00+05:30,1.0,0.5234782
2015-02-11 00:00:00+05:30,1.0,0.51392156
2015-02-12 00:00:00+05:30,1.0,0.52546924
2015-02-13 00:00:00+05:30,1.0,0.5140161
2015-02-16 00:00:00+05:30,1.0,0.52386796
2015-02-18 00:00:00+05:30,1.0,0.51396424
2015-02-19 00:00:00+05:30,1.0,0.5426482
2015-02-20 00:00:00+05:30,1.0,0.51347023
2015-02-23 00:00:00+05:30,1.0,0.5178879
2015-02-24 00:00:00+05:30,1.0,0.5157937
2015-02-25 00:00:00+05:30,1.0,0.51340926
2015-02-26 00:00:00+05:30,1.0,0.53608525
2015-02-27 00:00:00+05:30,1.0,0.5550343
2015-03-02 00:00:00+05:30,1.0,0.5157144
2015-03-03 00:00:00+05:30,1.0,0.5190063
2015-03-04 00:00:00+05:30,1.0,0.5563544
2015-03-05 00:00:00+05:30,1.0,0.5503204
2015-03-09 00:00:00+05:30,1.0,0.5950367
2015-03-10 00:00:00+05:30,1.0,0.52691793
2015-03-11 00:00:00+05:30,1.0,0.6158852
2015-03-12 00:00:00+05:30,1.0,0.55220467
2015-03-13 00:00:00+05:30,1.0,0.5329873
2015-03-16 00:00:00+05:30,1.0,0.55963606
2015-03-17 00:00:00+05:30,1.0,0.6213772
2015-03-18 00:00:00+05:30,1.0,0.51629674
2015-03-19 00:00:00+05:30,1.0,0.5153791
2015-03-20 00:00:00+05:30,1.0,0.51400083
