date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.5133346
2013-02-06 00:00:00+05:30,1.0,0.5077768
2013-02-07 00:00:00+05:30,1.0,0.50705826
2013-02-08 00:00:00+05:30,1.0,0.5066616
2013-02-11 00:00:00+05:30,1.0,0.5421771
2013-02-12 00:00:00+05:30,1.0,0.538598
2013-02-13 00:00:00+05:30,1.0,0.5313036
2013-02-14 00:00:00+05:30,1.0,0.56347555
2013-02-15 00:00:00+05:30,1.0,0.5127124
2013-02-18 00:00:00+05:30,1.0,0.5142936
2013-02-19 00:00:00+05:30,1.0,0.51931715
2013-02-20 00:00:00+05:30,1.0,0.5062512
2013-02-21 00:00:00+05:30,1.0,0.5219113
2013-02-22 00:00:00+05:30,1.0,0.51171356
2013-02-25 00:00:00+05:30,1.0,0.50923663
2013-02-26 00:00:00+05:30,1.0,0.5604466
2013-02-27 00:00:00+05:30,1.0,0.5071421
2013-02-28 00:00:00+05:30,1.0,0.5639334
2013-03-01 00:00:00+05:30,1.0,0.74520606
2013-03-04 00:00:00+05:30,1.0,0.5251451
2013-03-05 00:00:00+05:30,1.0,0.50628936
2013-03-06 00:00:00+05:30,1.0,0.5511419
2013-03-07 00:00:00+05:30,1.0,0.55755776
2013-03-08 00:00:00+05:30,1.0,0.54254365
2013-03-11 00:00:00+05:30,1.0,0.5365284
2013-03-12 00:00:00+05:30,1.0,0.50737554
2013-03-13 00:00:00+05:30,1.0,0.50633055
2013-03-14 00:00:00+05:30,1.0,0.5062878
2013-03-15 00:00:00+05:30,1.0,0.5090353
2013-03-18 00:00:00+05:30,1.0,0.52793413
2013-03-19 00:00:00+05:30,1.0,0.63697433
2013-03-20 00:00:00+05:30,1.0,0.5174383
2013-03-21 00:00:00+05:30,1.0,0.5218839
2013-03-22 00:00:00+05:30,1.0,0.55963004
2013-03-25 00:00:00+05:30,1.0,0.5209579
2013-03-26 00:00:00+05:30,1.0,0.52892274
2013-03-28 00:00:00+05:30,1.0,0.54300565
2013-04-01 00:00:00+05:30,1.0,0.5215443
2013-04-02 00:00:00+05:30,1.0,0.51337874
2013-04-03 00:00:00+05:30,1.0,0.54220587
2013-04-04 00:00:00+05:30,1.0,0.5336253
2013-04-05 00:00:00+05:30,1.0,0.5130677
2013-04-08 00:00:00+05:30,1.0,0.50861275
2013-04-09 00:00:00+05:30,1.0,0.50632596
2013-04-10 00:00:00+05:30,1.0,0.517769
2013-04-11 00:00:00+05:30,1.0,0.57265407
2013-04-12 00:00:00+05:30,1.0,0.5068858
2013-04-15 00:00:00+05:30,1.0,0.54270875
2013-04-16 00:00:00+05:30,1.0,0.52191895
2013-04-17 00:00:00+05:30,1.0,0.5478058
2013-04-18 00:00:00+05:30,1.0,0.52072936
2013-04-22 00:00:00+05:30,1.0,0.6707242
2013-04-23 00:00:00+05:30,1.0,0.5377712
2013-04-25 00:00:00+05:30,1.0,0.52963746
2013-04-26 00:00:00+05:30,1.0,0.5085883
2013-04-29 00:00:00+05:30,1.0,0.51203686
2013-04-30 00:00:00+05:30,1.0,0.6403801
2013-05-02 00:00:00+05:30,1.0,0.5184258
2013-05-03 00:00:00+05:30,1.0,0.50799185
2013-05-06 00:00:00+05:30,1.0,0.5145863
2013-05-07 00:00:00+05:30,1.0,0.5061002
2013-05-08 00:00:00+05:30,1.0,0.5247448
2013-05-09 00:00:00+05:30,1.0,0.52992785
2013-05-10 00:00:00+05:30,1.0,0.5261145
2013-05-13 00:00:00+05:30,1.0,0.5607368
2013-05-14 00:00:00+05:30,1.0,0.5146336
2013-05-15 00:00:00+05:30,1.0,0.521066
2013-05-16 00:00:00+05:30,1.0,0.50580114
2013-05-17 00:00:00+05:30,1.0,0.5057523
2013-05-20 00:00:00+05:30,1.0,0.5075937
2013-05-21 00:00:00+05:30,1.0,0.5130128
2013-05-22 00:00:00+05:30,1.0,0.5059171
2013-05-23 00:00:00+05:30,1.0,0.54749584
2013-05-24 00:00:00+05:30,1.0,0.50588506
2013-05-27 00:00:00+05:30,0.47619048,0.9874355
2013-05-28 00:00:00+05:30,0.47619048,0.50951576
2013-05-29 00:00:00+05:30,0.47619048,0.50494826
2013-05-30 00:00:00+05:30,0.52380955,0.5464765
2013-05-31 00:00:00+05:30,0.47619048,0.50408316
2013-06-03 00:00:00+05:30,0.52380955,0.57042855
2013-06-04 00:00:00+05:30,0.61904764,0.55627
2013-06-05 00:00:00+05:30,0.71428573,0.55176693
2013-06-06 00:00:00+05:30,0.8095238,0.5514469
2013-06-07 00:00:00+05:30,0.9047619,0.54425037
2013-06-10 00:00:00+05:30,1.0,0.54210585
2013-06-11 00:00:00+05:30,1.0,0.54104817
2013-06-12 00:00:00+05:30,1.0,0.5439294
2013-06-13 00:00:00+05:30,1.0,0.5433752
2013-06-14 00:00:00+05:30,1.0,0.5383128
2013-06-17 00:00:00+05:30,1.0,0.54145736
2013-06-18 00:00:00+05:30,1.0,0.5382461
2013-06-19 00:00:00+05:30,1.0,0.53692603
2013-06-20 00:00:00+05:30,0.95238096,0.50843734
2013-06-21 00:00:00+05:30,1.0,0.5318842
2013-06-24 00:00:00+05:30,1.0,0.5605594
2013-06-25 00:00:00+05:30,1.0,0.5014343
2013-06-26 00:00:00+05:30,1.0,0.5005585
2013-06-27 00:00:00+05:30,1.0,0.6194224
2013-06-28 00:00:00+05:30,1.0,0.59819776
2013-07-01 00:00:00+05:30,1.0,0.572421
2013-07-02 00:00:00+05:30,1.0,0.51173186
2013-07-03 00:00:00+05:30,1.0,0.5145924
2013-07-04 00:00:00+05:30,1.0,0.54898787
2013-07-05 00:00:00+05:30,1.0,0.59906006
2013-07-08 00:00:00+05:30,1.0,0.50652426
2013-07-09 00:00:00+05:30,1.0,0.52210474
2013-07-10 00:00:00+05:30,1.0,0.51138717
2013-07-11 00:00:00+05:30,1.0,0.50488263
2013-07-12 00:00:00+05:30,1.0,0.5045104
2013-07-15 00:00:00+05:30,1.0,0.5063656
2013-07-16 00:00:00+05:30,1.0,0.503543
2013-07-17 00:00:00+05:30,1.0,0.6608649
2013-07-18 00:00:00+05:30,1.0,0.56733745
2013-07-19 00:00:00+05:30,1.0,0.51223814
2013-07-22 00:00:00+05:30,1.0,0.5337803
2013-07-23 00:00:00+05:30,1.0,0.5195
2013-07-24 00:00:00+05:30,1.0,0.50685686
2013-07-25 00:00:00+05:30,1.0,0.50632596
2013-07-26 00:00:00+05:30,1.0,0.5432268
2013-07-29 00:00:00+05:30,1.0,0.50719553
2013-07-30 00:00:00+05:30,1.0,0.59512496
2013-07-31 00:00:00+05:30,1.0,0.5057126
2013-08-01 00:00:00+05:30,1.0,0.51052094
2013-08-02 00:00:00+05:30,1.0,0.5132263
2013-08-05 00:00:00+05:30,1.0,0.7036513
2013-08-06 00:00:00+05:30,1.0,0.54658085
2013-08-07 00:00:00+05:30,1.0,0.6002557
2013-08-08 00:00:00+05:30,1.0,0.5356389
2013-08-12 00:00:00+05:30,1.0,0.82638276
2013-08-13 00:00:00+05:30,1.0,0.5361004
2013-08-14 00:00:00+05:30,1.0,0.51720816
2013-08-16 00:00:00+05:30,1.0,0.53441817
2013-08-19 00:00:00+05:30,1.0,0.55209
2013-08-20 00:00:00+05:30,1.0,0.64646024
2013-08-21 00:00:00+05:30,1.0,0.54481953
2013-08-22 00:00:00+05:30,1.0,0.59849995
2013-08-23 00:00:00+05:30,1.0,0.5181987
2013-08-26 00:00:00+05:30,1.0,0.5253384
2013-08-27 00:00:00+05:30,1.0,0.552594
2013-08-28 00:00:00+05:30,1.0,0.51458937
2013-08-29 00:00:00+05:30,1.0,0.5415907
2013-08-30 00:00:00+05:30,1.0,0.51482415
2013-09-02 00:00:00+05:30,1.0,0.5498159
2013-09-03 00:00:00+05:30,1.0,0.53775454
2013-09-04 00:00:00+05:30,1.0,0.56425154
2013-09-05 00:00:00+05:30,1.0,0.51436985
2013-09-06 00:00:00+05:30,1.0,0.5590012
2013-09-10 00:00:00+05:30,1.0,0.5188326
2013-09-11 00:00:00+05:30,1.0,0.5182414
2013-09-12 00:00:00+05:30,1.0,0.5129732
2013-09-13 00:00:00+05:30,1.0,0.5148912
2013-09-16 00:00:00+05:30,1.0,0.53227925
2013-09-17 00:00:00+05:30,1.0,0.52659535
2013-09-18 00:00:00+05:30,1.0,0.6452736
2013-09-19 00:00:00+05:30,1.0,0.5324707
2013-09-20 00:00:00+05:30,1.0,0.51746726
2013-09-23 00:00:00+05:30,1.0,0.54541886
2013-09-24 00:00:00+05:30,1.0,0.5176989
2013-09-25 00:00:00+05:30,1.0,0.5129549
2013-09-26 00:00:00+05:30,1.0,0.5168637
2013-09-27 00:00:00+05:30,1.0,0.55959994
2013-09-30 00:00:00+05:30,1.0,0.7492042
2013-10-01 00:00:00+05:30,1.0,0.52850604
2013-10-03 00:00:00+05:30,1.0,0.5282323
2013-10-04 00:00:00+05:30,1.0,0.5217697
2013-10-07 00:00:00+05:30,1.0,0.5300358
2013-10-08 00:00:00+05:30,1.0,0.5422786
2013-10-09 00:00:00+05:30,1.0,0.5199692
2013-10-10 00:00:00+05:30,1.0,0.53810954
2013-10-11 00:00:00+05:30,1.0,0.518662
2013-10-14 00:00:00+05:30,1.0,0.5351288
2013-10-15 00:00:00+05:30,1.0,0.5830995
2013-10-17 00:00:00+05:30,1.0,0.51780254
2013-10-18 00:00:00+05:30,1.0,0.5870142
2013-10-21 00:00:00+05:30,1.0,0.5153181
2013-10-22 00:00:00+05:30,1.0,0.5194269
2013-10-23 00:00:00+05:30,1.0,0.66181636
2013-10-24 00:00:00+05:30,1.0,0.5215869
2013-10-25 00:00:00+05:30,1.0,0.5152358
2013-10-28 00:00:00+05:30,1.0,0.52286005
2013-10-29 00:00:00+05:30,1.0,0.5193659
2013-10-30 00:00:00+05:30,1.0,0.53152245
2013-10-31 00:00:00+05:30,1.0,0.5185035
2013-11-01 00:00:00+05:30,1.0,0.51483023
2013-11-05 00:00:00+05:30,1.0,0.52118176
2013-11-06 00:00:00+05:30,1.0,0.52373093
2013-11-07 00:00:00+05:30,1.0,0.52231795
2013-11-08 00:00:00+05:30,1.0,0.54118454
2013-11-11 00:00:00+05:30,1.0,0.6877899
2013-11-12 00:00:00+05:30,1.0,0.5866205
2013-11-13 00:00:00+05:30,1.0,0.53891647
2013-11-14 00:00:00+05:30,1.0,0.5211361
2013-11-18 00:00:00+05:30,1.0,0.5166869
2013-11-19 00:00:00+05:30,1.0,0.5150101
2013-11-20 00:00:00+05:30,1.0,0.5152541
2013-11-21 00:00:00+05:30,1.0,0.5433964
2013-11-22 00:00:00+05:30,1.0,0.5185065
2013-11-25 00:00:00+05:30,1.0,0.5167723
2013-11-26 00:00:00+05:30,1.0,0.52236056
2013-11-27 00:00:00+05:30,1.0,0.53580594
2013-11-28 00:00:00+05:30,1.0,0.5146198
2013-11-29 00:00:00+05:30,1.0,0.51454365
2013-12-02 00:00:00+05:30,1.0,0.56495076
2013-12-03 00:00:00+05:30,1.0,0.51601624
2013-12-04 00:00:00+05:30,1.0,0.5401144
2013-12-05 00:00:00+05:30,1.0,0.5253932
2013-12-06 00:00:00+05:30,1.0,0.5317109
2013-12-09 00:00:00+05:30,1.0,0.51443386
2013-12-10 00:00:00+05:30,1.0,0.51451313
2013-12-11 00:00:00+05:30,1.0,0.5548172
2013-12-12 00:00:00+05:30,1.0,0.52419984
2013-12-13 00:00:00+05:30,1.0,0.52200115
2013-12-16 00:00:00+05:30,1.0,0.5258102
2013-12-17 00:00:00+05:30,1.0,0.5190033
2013-12-18 00:00:00+05:30,1.0,0.5144857
2013-12-19 00:00:00+05:30,1.0,0.52495486
2013-12-20 00:00:00+05:30,1.0,0.54195434
2013-12-23 00:00:00+05:30,1.0,0.52390146
2013-12-24 00:00:00+05:30,1.0,0.557755
2013-12-26 00:00:00+05:30,1.0,0.513827
2013-12-27 00:00:00+05:30,1.0,0.5181683
2013-12-30 00:00:00+05:30,1.0,0.5134733
2013-12-31 00:00:00+05:30,1.0,0.51313174
2014-01-01 00:00:00+05:30,1.0,0.5139368
2014-01-02 00:00:00+05:30,1.0,0.5235361
2014-01-03 00:00:00+05:30,1.0,0.51752824
2014-01-06 00:00:00+05:30,1.0,0.5209472
2014-01-07 00:00:00+05:30,1.0,0.5164583
2014-01-08 00:00:00+05:30,1.0,0.51312566
2014-01-09 00:00:00+05:30,1.0,0.5239441
2014-01-10 00:00:00+05:30,1.0,0.5130799
2014-01-13 00:00:00+05:30,1.0,0.51273835
2014-01-14 00:00:00+05:30,1.0,0.5157602
2014-01-15 00:00:00+05:30,1.0,0.512409
2014-01-16 00:00:00+05:30,1.0,0.5130829
2014-01-17 00:00:00+05:30,1.0,0.5370444
2014-01-20 00:00:00+05:30,1.0,0.5228539
2014-01-21 00:00:00+05:30,1.0,0.5213219
2014-01-22 00:00:00+05:30,1.0,0.5169369
2014-01-23 00:00:00+05:30,1.0,0.5124364
2014-01-24 00:00:00+05:30,1.0,0.5199845
2014-01-27 00:00:00+05:30,1.0,0.5392956
2014-01-28 00:00:00+05:30,1.0,0.53699285
2014-01-29 00:00:00+05:30,1.0,0.5123754
2014-01-30 00:00:00+05:30,1.0,0.51178676
2014-01-31 00:00:00+05:30,1.0,0.5299537
2014-02-03 00:00:00+05:30,1.0,0.5126194
2014-02-04 00:00:00+05:30,1.0,0.52945197
2014-02-05 00:00:00+05:30,1.0,0.51488817
2014-02-06 00:00:00+05:30,1.0,0.54535836
2014-02-07 00:00:00+05:30,1.0,0.53178084
2014-02-10 00:00:00+05:30,1.0,0.5203592
2014-02-11 00:00:00+05:30,1.0,0.5223971
2014-02-12 00:00:00+05:30,1.0,0.5130098
2014-02-13 00:00:00+05:30,1.0,0.5173271
2014-02-14 00:00:00+05:30,1.0,0.51200026
2014-02-17 00:00:00+05:30,1.0,0.5121497
2014-02-18 00:00:00+05:30,1.0,0.5280406
2014-02-19 00:00:00+05:30,1.0,0.51138717
2014-02-20 00:00:00+05:30,1.0,0.52591366
2014-02-21 00:00:00+05:30,1.0,0.5234112
2014-02-24 00:00:00+05:30,1.0,0.51484245
2014-02-25 00:00:00+05:30,1.0,0.5126773
2014-02-26 00:00:00+05:30,1.0,0.5216235
2014-02-28 00:00:00+05:30,1.0,0.502121
2014-03-03 00:00:00+05:30,1.0,0.59998626
2014-03-04 00:00:00+05:30,1.0,0.511497
2014-03-05 00:00:00+05:30,1.0,0.5992301
2014-03-06 00:00:00+05:30,1.0,0.5178147
2014-03-07 00:00:00+05:30,1.0,0.52398974
2014-03-10 00:00:00+05:30,1.0,0.51088697
2014-03-11 00:00:00+05:30,1.0,0.5115153
2014-03-12 00:00:00+05:30,1.0,0.5193781
2014-03-13 00:00:00+05:30,1.0,0.5126438
2014-03-14 00:00:00+05:30,1.0,0.5141716
2014-03-18 00:00:00+05:30,1.0,0.5034637
2014-03-19 00:00:00+05:30,1.0,0.5024383
2014-03-20 00:00:00+05:30,1.0,0.5024841
2014-03-21 00:00:00+05:30,1.0,0.50360405
2014-03-24 00:00:00+05:30,1.0,0.5459424
2014-03-25 00:00:00+05:30,1.0,0.5075251
2014-03-26 00:00:00+05:30,1.0,0.52158993
2014-03-27 00:00:00+05:30,1.0,0.57878155
2014-03-28 00:00:00+05:30,1.0,0.5523133
2014-03-31 00:00:00+05:30,1.0,0.56702876
2014-04-01 00:00:00+05:30,1.0,0.50303954
2014-04-02 00:00:00+05:30,1.0,0.5024688
2014-04-03 00:00:00+05:30,1.0,0.50412893
2014-04-04 00:00:00+05:30,1.0,0.6075322
2014-04-07 00:00:00+05:30,1.0,0.69419646
2014-04-09 00:00:00+05:30,1.0,0.580792
2014-04-10 00:00:00+05:30,1.0,0.5688769
2014-04-11 00:00:00+05:30,1.0,0.53086585
2014-04-15 00:00:00+05:30,1.0,0.5152388
2014-04-16 00:00:00+05:30,1.0,0.5121802
2014-04-17 00:00:00+05:30,1.0,0.5125492
2014-04-21 00:00:00+05:30,1.0,0.51921356
2014-04-22 00:00:00+05:30,1.0,0.55656224
2014-04-23 00:00:00+05:30,1.0,0.5633359
2014-04-25 00:00:00+05:30,1.0,0.51169527
2014-04-28 00:00:00+05:30,1.0,0.5105026
2014-04-29 00:00:00+05:30,1.0,0.6202422
2014-04-30 00:00:00+05:30,1.0,0.5106185
2014-05-02 00:00:00+05:30,1.0,0.52101725
2014-05-05 00:00:00+05:30,1.0,0.5131012
2014-05-06 00:00:00+05:30,1.0,0.5265254
2014-05-07 00:00:00+05:30,1.0,0.5185675
2014-05-08 00:00:00+05:30,1.0,0.51035315
2014-05-09 00:00:00+05:30,1.0,0.51602846
2014-05-12 00:00:00+05:30,1.0,0.5128085
2014-05-13 00:00:00+05:30,1.0,0.5980628
2014-05-14 00:00:00+05:30,1.0,0.5468803
2014-05-15 00:00:00+05:30,1.0,0.52330464
2014-05-16 00:00:00+05:30,1.0,0.55851966
2014-05-19 00:00:00+05:30,1.0,0.69949055
2014-05-20 00:00:00+05:30,1.0,0.5240811
2014-05-21 00:00:00+05:30,1.0,0.51150006
2014-05-22 00:00:00+05:30,1.0,0.514629
2014-05-23 00:00:00+05:30,1.0,0.66713685
2014-05-26 00:00:00+05:30,1.0,0.51159155
2014-05-27 00:00:00+05:30,1.0,0.5110181
2014-05-28 00:00:00+05:30,1.0,0.5218702
2014-05-29 00:00:00+05:30,1.0,0.5296253
2014-05-30 00:00:00+05:30,1.0,0.5280832
2014-06-02 00:00:00+05:30,1.0,0.52314323
2014-06-03 00:00:00+05:30,1.0,0.51599187
2014-06-04 00:00:00+05:30,1.0,0.5107039
2014-06-05 00:00:00+05:30,1.0,0.51322323
2014-06-06 00:00:00+05:30,1.0,0.52524704
2014-06-09 00:00:00+05:30,1.0,0.5128054
2014-06-10 00:00:00+05:30,1.0,0.5151077
2014-06-11 00:00:00+05:30,0.47619048,0.97941965
2014-06-12 00:00:00+05:30,0.47619048,0.5113536
2014-06-13 00:00:00+05:30,0.47619048,0.56698984
2014-06-16 00:00:00+05:30,0.47619048,0.51491255
2014-06-17 00:00:00+05:30,0.47619048,0.5140161
2014-06-18 00:00:00+05:30,0.52380955,0.5455763
2014-06-19 00:00:00+05:30,0.61904764,0.545207
2014-06-20 00:00:00+05:30,0.71428573,0.5385434
2014-06-23 00:00:00+05:30,0.8095238,0.5396262
2014-06-24 00:00:00+05:30,0.9047619,0.53580594
2014-06-25 00:00:00+05:30,1.0,0.5802034
2014-06-26 00:00:00+05:30,1.0,0.5438355
2014-06-27 00:00:00+05:30,1.0,0.5352138
2014-06-30 00:00:00+05:30,1.0,0.54740965
2014-07-01 00:00:00+05:30,1.0,0.5329569
2014-07-02 00:00:00+05:30,1.0,0.53347343
2014-07-03 00:00:00+05:30,1.0,0.53702015
2014-07-04 00:00:00+05:30,1.0,0.53204525
2014-07-07 00:00:00+05:30,1.0,0.5343513
2014-07-08 00:00:00+05:30,1.0,0.5324342
2014-07-09 00:00:00+05:30,1.0,0.54558533
2014-07-10 00:00:00+05:30,1.0,0.5296466
2014-07-11 00:00:00+05:30,1.0,0.5329873
2014-07-14 00:00:00+05:30,1.0,0.52909005
2014-07-15 00:00:00+05:30,1.0,0.52730435
2014-07-16 00:00:00+05:30,1.0,0.52923906
2014-07-17 00:00:00+05:30,1.0,0.5288741
2014-07-18 00:00:00+05:30,1.0,0.52645844
2014-07-21 00:00:00+05:30,1.0,0.56447667
2014-07-22 00:00:00+05:30,1.0,0.52650404
2014-07-23 00:00:00+05:30,1.0,0.5254023
2014-07-24 00:00:00+05:30,1.0,0.53284144
2014-07-25 00:00:00+05:30,1.0,0.5256945
2014-07-28 00:00:00+05:30,1.0,0.5254267
2014-07-30 00:00:00+05:30,1.0,0.57223576
2014-07-31 00:00:00+05:30,1.0,0.55342984
2014-08-01 00:00:00+05:30,1.0,0.5245865
2014-08-04 00:00:00+05:30,1.0,0.5645937
2014-08-05 00:00:00+05:30,1.0,0.5271796
2014-08-06 00:00:00+05:30,1.0,0.5341114
2014-08-07 00:00:00+05:30,1.0,0.52549666
2014-08-08 00:00:00+05:30,1.0,0.53646773
2014-08-11 00:00:00+05:30,1.0,0.53787893
2014-08-12 00:00:00+05:30,1.0,0.5247235
2014-08-13 00:00:00+05:30,1.0,0.5376635
2014-08-14 00:00:00+05:30,1.0,0.60710424
2014-08-18 00:00:00+05:30,1.0,0.6580193
2014-08-19 00:00:00+05:30,1.0,0.52605975
2014-08-20 00:00:00+05:30,1.0,0.54154825
2014-08-21 00:00:00+05:30,1.0,0.5320179
2014-08-22 00:00:00+05:30,1.0,0.5241876
2014-08-25 00:00:00+05:30,1.0,0.5471163
2014-08-26 00:00:00+05:30,1.0,0.5455672
2014-08-27 00:00:00+05:30,1.0,0.5239136
2014-08-28 00:00:00+05:30,1.0,0.5341539
2014-09-01 00:00:00+05:30,1.0,0.52931815
2014-09-02 00:00:00+05:30,1.0,0.5255971
2014-09-03 00:00:00+05:30,1.0,0.5331544
2014-09-04 00:00:00+05:30,1.0,0.5463328
2014-09-05 00:00:00+05:30,1.0,0.52316153
2014-09-08 00:00:00+05:30,1.0,0.5237614
2014-09-09 00:00:00+05:30,1.0,0.5226194
2014-09-10 00:00:00+05:30,1.0,0.5403691
2014-09-11 00:00:00+05:30,1.0,0.5520507
2014-09-12 00:00:00+05:30,1.0,0.5438234
2014-09-15 00:00:00+05:30,1.0,0.6336937
2014-09-16 00:00:00+05:30,1.0,0.5401417
2014-09-17 00:00:00+05:30,1.0,0.52538407
2014-09-18 00:00:00+05:30,1.0,0.55909145
2014-09-19 00:00:00+05:30,1.0,0.55997896
2014-09-22 00:00:00+05:30,1.0,0.5252227
2014-09-23 00:00:00+05:30,1.0,0.5260658
2014-09-24 00:00:00+05:30,1.0,0.52271384
2014-09-25 00:00:00+05:30,1.0,0.5237766
2014-09-26 00:00:00+05:30,1.0,0.522388
2014-09-29 00:00:00+05:30,1.0,0.52251285
2014-09-30 00:00:00+05:30,1.0,0.5315711
2014-10-01 00:00:00+05:30,1.0,0.52208644
2014-10-07 00:00:00+05:30,1.0,0.5218611
2014-10-08 00:00:00+05:30,1.0,0.546965
2014-10-09 00:00:00+05:30,1.0,0.5346034
2014-10-10 00:00:00+05:30,1.0,0.53494054
2014-10-13 00:00:00+05:30,1.0,0.52296054
2014-10-14 00:00:00+05:30,1.0,0.5224702
2014-10-16 00:00:00+05:30,1.0,0.53085065
2014-10-17 00:00:00+05:30,1.0,0.5274534
2014-10-20 00:00:00+05:30,1.0,0.5256367
2014-10-21 00:00:00+05:30,1.0,0.53933203
2014-10-22 00:00:00+05:30,1.0,0.52318895
2014-10-23 00:00:00+05:30,1.0,0.55280226
2014-10-27 00:00:00+05:30,1.0,0.5233351
2014-10-28 00:00:00+05:30,1.0,0.5207492
2014-10-29 00:00:00+05:30,1.0,0.52262247
2014-10-30 00:00:00+05:30,1.0,0.5378941
2014-10-31 00:00:00+05:30,1.0,0.54614216
2014-11-03 00:00:00+05:30,1.0,0.53538084
2014-11-05 00:00:00+05:30,1.0,0.5529622
2014-11-07 00:00:00+05:30,1.0,0.5470679
2014-11-10 00:00:00+05:30,1.0,0.5210995
2014-11-11 00:00:00+05:30,1.0,0.5211422
2014-11-12 00:00:00+05:30,1.0,0.60553664
2014-11-13 00:00:00+05:30,1.0,0.5214255
2014-11-14 00:00:00+05:30,1.0,0.52955836
2014-11-17 00:00:00+05:30,1.0,0.524145
2014-11-18 00:00:00+05:30,1.0,0.52451646
2014-11-19 00:00:00+05:30,1.0,0.53457
2014-11-20 00:00:00+05:30,1.0,0.53715366
2014-11-21 00:00:00+05:30,1.0,0.5202556
2014-11-24 00:00:00+05:30,1.0,0.5321851
2014-11-25 00:00:00+05:30,1.0,0.6020821
2014-11-26 00:00:00+05:30,1.0,0.5840814
2014-11-27 00:00:00+05:30,1.0,0.5308172
2014-11-28 00:00:00+05:30,1.0,0.5454885
2014-12-01 00:00:00+05:30,1.0,0.5406571
2014-12-02 00:00:00+05:30,1.0,0.56849366
2014-12-03 00:00:00+05:30,1.0,0.5584053
2014-12-04 00:00:00+05:30,1.0,0.5316197
2014-12-05 00:00:00+05:30,1.0,0.5486826
2014-12-08 00:00:00+05:30,1.0,0.521992
2014-12-09 00:00:00+05:30,1.0,0.52030134
2014-12-10 00:00:00+05:30,1.0,0.52013683
2014-12-11 00:00:00+05:30,1.0,0.5475427
2014-12-12 00:00:00+05:30,1.0,0.53446066
2014-12-15 00:00:00+05:30,1.0,0.52284175
2014-12-16 00:00:00+05:30,1.0,0.5658146
2014-12-17 00:00:00+05:30,1.0,0.57726604
2014-12-18 00:00:00+05:30,1.0,0.5703493
2014-12-19 00:00:00+05:30,1.0,0.52884674
2014-12-22 00:00:00+05:30,1.0,0.57737625
2014-12-23 00:00:00+05:30,1.0,0.53319997
2014-12-24 00:00:00+05:30,1.0,0.52310365
2014-12-26 00:00:00+05:30,1.0,0.5333944
2014-12-29 00:00:00+05:30,1.0,0.55165225
2014-12-30 00:00:00+05:30,1.0,0.5201429
2014-12-31 00:00:00+05:30,1.0,0.55960596
2015-01-01 00:00:00+05:30,1.0,0.5228448
2015-01-02 00:00:00+05:30,1.0,0.5453099
2015-01-05 00:00:00+05:30,1.0,0.52024955
2015-01-06 00:00:00+05:30,1.0,0.5200789
2015-01-07 00:00:00+05:30,1.0,0.6731111
2015-01-08 00:00:00+05:30,1.0,0.5330238
2015-01-09 00:00:00+05:30,1.0,0.53117895
2015-01-12 00:00:00+05:30,1.0,0.52479655
2015-01-13 00:00:00+05:30,1.0,0.52038664
2015-01-14 00:00:00+05:30,1.0,0.52072483
2015-01-15 00:00:00+05:30,1.0,0.5239319
2015-01-16 00:00:00+05:30,1.0,0.52148336
2015-01-19 00:00:00+05:30,1.0,0.52844214
2015-01-20 00:00:00+05:30,1.0,0.5204232
2015-01-21 00:00:00+05:30,1.0,0.52133715
2015-01-22 00:00:00+05:30,1.0,0.52463216
2015-01-23 00:00:00+05:30,1.0,0.52055115
2015-01-27 00:00:00+05:30,1.0,0.5198961
2015-01-28 00:00:00+05:30,1.0,0.5198626
2015-01-29 00:00:00+05:30,1.0,0.52024347
2015-01-30 00:00:00+05:30,1.0,0.5266836
2015-02-02 00:00:00+05:30,1.0,0.5188509
2015-02-03 00:00:00+05:30,1.0,0.5243856
2015-02-04 00:00:00+05:30,1.0,0.53612775
2015-02-05 00:00:00+05:30,1.0,0.54950464
2015-02-06 00:00:00+05:30,1.0,0.52593493
2015-02-09 00:00:00+05:30,1.0,0.51807684
2015-02-10 00:00:00+05:30,1.0,0.5535656
2015-02-11 00:00:00+05:30,1.0,0.51899415
2015-02-12 00:00:00+05:30,1.0,0.5353201
2015-02-13 00:00:00+05:30,1.0,0.55603194
2015-02-16 00:00:00+05:30,1.0,0.51882654
2015-02-18 00:00:00+05:30,1.0,0.522059
2015-02-19 00:00:00+05:30,1.0,0.52379185
2015-02-20 00:00:00+05:30,1.0,0.5198352
2015-02-23 00:00:00+05:30,1.0,0.54081476
2015-02-24 00:00:00+05:30,1.0,0.5188997
2015-02-25 00:00:00+05:30,1.0,0.51896065
2015-02-26 00:00:00+05:30,1.0,0.52255243
2015-02-27 00:00:00+05:30,1.0,0.5252562
2015-03-02 00:00:00+05:30,1.0,0.53340656
2015-03-03 00:00:00+05:30,1.0,0.53963226
2015-03-04 00:00:00+05:30,1.0,0.52347517
2015-03-05 00:00:00+05:30,1.0,0.55276906
2015-03-09 00:00:00+05:30,1.0,0.521264
2015-03-10 00:00:00+05:30,1.0,0.5457004
2015-03-11 00:00:00+05:30,1.0,0.518473
2015-03-12 00:00:00+05:30,1.0,0.534488
2015-03-13 00:00:00+05:30,1.0,0.54175436
2015-03-16 00:00:00+05:30,1.0,0.519631
2015-03-17 00:00:00+05:30,1.0,0.5335433
