date,cp_location_norm,cp_score
2013-02-05 00:00:00+05:30,1.0,0.511285
2013-02-06 00:00:00+05:30,1.0,0.50191647
2013-02-07 00:00:00+05:30,1.0,0.5030014
2013-02-08 00:00:00+05:30,1.0,0.5910551
2013-02-11 00:00:00+05:30,1.0,0.6045536
2013-02-12 00:00:00+05:30,1.0,0.51523423
2013-02-13 00:00:00+05:30,1.0,0.5077997
2013-02-14 00:00:00+05:30,1.0,0.5559114
2013-02-15 00:00:00+05:30,1.0,0.6675555
2013-02-18 00:00:00+05:30,1.0,0.51949084
2013-02-19 00:00:00+05:30,1.0,0.52782613
2013-02-20 00:00:00+05:30,1.0,0.5024124
2013-02-21 00:00:00+05:30,1.0,0.5036346
2013-02-22 00:00:00+05:30,1.0,0.50390464
2013-02-25 00:00:00+05:30,1.0,0.51127434
2013-02-26 00:00:00+05:30,1.0,0.57636017
2013-02-27 00:00:00+05:30,1.0,0.5140786
2013-02-28 00:00:00+05:30,1.0,0.5021698
2013-03-01 00:00:00+05:30,1.0,0.514658
2013-03-04 00:00:00+05:30,1.0,0.5357042
2013-03-05 00:00:00+05:30,1.0,0.5529592
2013-03-06 00:00:00+05:30,1.0,0.5162891
2013-03-07 00:00:00+05:30,1.0,0.50225216
2013-03-08 00:00:00+05:30,1.0,0.50809866
2013-03-11 00:00:00+05:30,1.0,0.50451493
2013-03-12 00:00:00+05:30,1.0,0.50277096
2013-03-13 00:00:00+05:30,1.0,0.50758606
2013-03-14 00:00:00+05:30,1.0,0.50636715
2013-03-15 00:00:00+05:30,1.0,0.503598
2013-03-18 00:00:00+05:30,1.0,0.52617997
2013-03-19 00:00:00+05:30,1.0,0.5038482
2013-03-20 00:00:00+05:30,1.0,0.5020569
2013-03-21 00:00:00+05:30,1.0,0.55029017
2013-03-22 00:00:00+05:30,1.0,0.52865815
2013-03-25 00:00:00+05:30,1.0,0.5139185
2013-03-26 00:00:00+05:30,1.0,0.5024429
2013-03-28 00:00:00+05:30,1.0,0.5023254
2013-04-01 00:00:00+05:30,1.0,0.70940304
2013-04-02 00:00:00+05:30,1.0,0.5116312
2013-04-03 00:00:00+05:30,1.0,0.5022461
2013-04-04 00:00:00+05:30,1.0,0.650198
2013-04-05 00:00:00+05:30,1.0,0.5264158
2013-04-08 00:00:00+05:30,1.0,0.5342146
2013-04-09 00:00:00+05:30,1.0,0.5246428
2013-04-10 00:00:00+05:30,1.0,0.51803416
2013-04-11 00:00:00+05:30,1.0,0.51435
2013-04-12 00:00:00+05:30,1.0,0.51969194
2013-04-15 00:00:00+05:30,1.0,0.63961226
2013-04-16 00:00:00+05:30,1.0,0.7503722
2013-04-17 00:00:00+05:30,1.0,0.5161108
2013-04-18 00:00:00+05:30,1.0,0.50299066
2013-04-22 00:00:00+05:30,1.0,0.5238238
2013-04-23 00:00:00+05:30,1.0,0.51395816
2013-04-25 00:00:00+05:30,1.0,0.8400983
2013-04-26 00:00:00+05:30,1.0,0.50347894
2013-04-29 00:00:00+05:30,1.0,0.50467056
2013-04-30 00:00:00+05:30,1.0,0.5439642
2013-05-02 00:00:00+05:30,1.0,0.5193202
2013-05-03 00:00:00+05:30,1.0,0.5067928
2013-05-06 00:00:00+05:30,1.0,0.5070064
2013-05-07 00:00:00+05:30,1.0,0.50330806
2013-05-08 00:00:00+05:30,1.0,0.50476974
2013-05-09 00:00:00+05:30,1.0,0.51011217
2013-05-10 00:00:00+05:30,1.0,0.5570488
2013-05-13 00:00:00+05:30,1.0,0.6285855
2013-05-14 00:00:00+05:30,1.0,0.6046251
2013-05-15 00:00:00+05:30,1.0,0.55988574
2013-05-16 00:00:00+05:30,1.0,0.6157971
2013-05-17 00:00:00+05:30,1.0,0.5701369
2013-05-20 00:00:00+05:30,1.0,0.55061644
2013-05-21 00:00:00+05:30,1.0,0.52894557
2013-05-22 00:00:00+05:30,1.0,0.5528415
2013-05-23 00:00:00+05:30,1.0,0.50467366
2013-05-24 00:00:00+05:30,1.0,0.5112728
2013-05-27 00:00:00+05:30,1.0,0.5271857
2013-05-28 00:00:00+05:30,1.0,0.52799344
2013-05-29 00:00:00+05:30,1.0,0.50456834
2013-05-30 00:00:00+05:30,1.0,0.51329035
2013-05-31 00:00:00+05:30,1.0,0.51435
2013-06-03 00:00:00+05:30,1.0,0.5176562
2013-06-04 00:00:00+05:30,1.0,0.5793424
2013-06-05 00:00:00+05:30,1.0,0.5038314
2013-06-06 00:00:00+05:30,1.0,0.5248848
2013-06-07 00:00:00+05:30,1.0,0.60261273
2013-06-10 00:00:00+05:30,1.0,0.50704604
2013-06-11 00:00:00+05:30,1.0,0.5036681
2013-06-12 00:00:00+05:30,1.0,0.5050856
2013-06-13 00:00:00+05:30,1.0,0.5188875
2013-06-14 00:00:00+05:30,1.0,0.51278865
2013-06-17 00:00:00+05:30,1.0,0.5370156
2013-06-18 00:00:00+05:30,1.0,0.51369286
2013-06-19 00:00:00+05:30,1.0,0.54299504
2013-06-20 00:00:00+05:30,1.0,0.524075
2013-06-21 00:00:00+05:30,1.0,0.5769353
2013-06-24 00:00:00+05:30,1.0,0.5180037
2013-06-25 00:00:00+05:30,1.0,0.50419605
2013-06-26 00:00:00+05:30,1.0,0.5044341
2013-06-27 00:00:00+05:30,1.0,0.6529928
2013-06-28 00:00:00+05:30,1.0,0.6264956
2013-07-01 00:00:00+05:30,1.0,0.5698916
2013-07-02 00:00:00+05:30,1.0,0.5038787
2013-07-03 00:00:00+05:30,1.0,0.5982887
2013-07-04 00:00:00+05:30,1.0,0.5080376
2013-07-05 00:00:00+05:30,1.0,0.5115092
2013-07-08 00:00:00+05:30,1.0,0.5065365
2013-07-09 00:00:00+05:30,1.0,0.54337823
2013-07-10 00:00:00+05:30,1.0,0.52234536
2013-07-11 00:00:00+05:30,1.0,0.5400962
2013-07-12 00:00:00+05:30,1.0,0.59131324
2013-07-15 00:00:00+05:30,1.0,0.5041808
2013-07-16 00:00:00+05:30,1.0,0.6501286
2013-07-17 00:00:00+05:30,1.0,0.5360306
2013-07-18 00:00:00+05:30,1.0,0.52684486
2013-07-19 00:00:00+05:30,1.0,0.50488573
2013-07-22 00:00:00+05:30,1.0,0.5272922
2013-07-23 00:00:00+05:30,1.0,0.55474484
2013-07-24 00:00:00+05:30,1.0,0.51192707
2013-07-25 00:00:00+05:30,1.0,0.53028816
2013-07-26 00:00:00+05:30,1.0,0.5228813
2013-07-29 00:00:00+05:30,1.0,0.6853048
2013-07-30 00:00:00+05:30,1.0,0.5612659
2013-07-31 00:00:00+05:30,1.0,0.7420866
2013-08-01 00:00:00+05:30,1.0,0.5129823
2013-08-02 00:00:00+05:30,1.0,0.54361445
2013-08-05 00:00:00+05:30,1.0,0.5299993
2013-08-06 00:00:00+05:30,1.0,0.51607114
2013-08-07 00:00:00+05:30,1.0,0.5636512
2013-08-08 00:00:00+05:30,1.0,0.5320057
2013-08-12 00:00:00+05:30,1.0,0.54888207
2013-08-13 00:00:00+05:30,1.0,0.56519973
2013-08-14 00:00:00+05:30,1.0,0.52811056
2013-08-16 00:00:00+05:30,1.0,0.5519058
2013-08-19 00:00:00+05:30,1.0,0.5264767
2013-08-20 00:00:00+05:30,1.0,0.5127353
2013-08-21 00:00:00+05:30,1.0,0.66989064
2013-08-22 00:00:00+05:30,1.0,0.5824792
2013-08-23 00:00:00+05:30,1.0,0.51468694
2013-08-26 00:00:00+05:30,1.0,0.5280771
2013-08-27 00:00:00+05:30,1.0,0.5166778
2013-08-28 00:00:00+05:30,1.0,0.51294875
2013-08-29 00:00:00+05:30,1.0,0.63227856
2013-08-30 00:00:00+05:30,1.0,0.52885586
2013-09-02 00:00:00+05:30,1.0,0.51572055
2013-09-03 00:00:00+05:30,1.0,0.6085766
2013-09-04 00:00:00+05:30,1.0,0.5823545
2013-09-05 00:00:00+05:30,1.0,0.5175221
2013-09-06 00:00:00+05:30,1.0,0.5157754
2013-09-10 00:00:00+05:30,1.0,0.5202008
2013-09-11 00:00:00+05:30,1.0,0.5190947
2013-09-12 00:00:00+05:30,1.0,0.51382095
2013-09-13 00:00:00+05:30,1.0,0.5131592
2013-09-16 00:00:00+05:30,1.0,0.5254936
2013-09-17 00:00:00+05:30,1.0,0.61015445
2013-09-18 00:00:00+05:30,1.0,0.5449316
2013-09-19 00:00:00+05:30,1.0,0.51972854
2013-09-20 00:00:00+05:30,1.0,0.5163363
2013-09-23 00:00:00+05:30,1.0,0.5144918
2013-09-24 00:00:00+05:30,1.0,0.51541567
2013-09-25 00:00:00+05:30,1.0,0.52640975
2013-09-26 00:00:00+05:30,1.0,0.52131885
2013-09-27 00:00:00+05:30,1.0,0.54451376
2013-09-30 00:00:00+05:30,1.0,0.529455
2013-10-01 00:00:00+05:30,1.0,0.5208253
2013-10-03 00:00:00+05:30,1.0,0.51783603
2013-10-04 00:00:00+05:30,1.0,0.56512177
2013-10-07 00:00:00+05:30,1.0,0.5146016
2013-10-08 00:00:00+05:30,1.0,0.51294875
2013-10-09 00:00:00+05:30,1.0,0.51373863
2013-10-10 00:00:00+05:30,1.0,0.51432407
2013-10-11 00:00:00+05:30,1.0,0.5125309
2013-10-14 00:00:00+05:30,1.0,0.51627535
2013-10-15 00:00:00+05:30,1.0,0.51519
2013-10-17 00:00:00+05:30,1.0,0.51229
2013-10-18 00:00:00+05:30,1.0,0.5445229
2013-10-21 00:00:00+05:30,1.0,0.5194025
2013-10-22 00:00:00+05:30,1.0,0.5144826
2013-10-23 00:00:00+05:30,1.0,0.5295067
2013-10-24 00:00:00+05:30,1.0,0.51374775
2013-10-25 00:00:00+05:30,1.0,0.51373553
2013-10-28 00:00:00+05:30,1.0,0.5128542
2013-10-29 00:00:00+05:30,1.0,0.5226834
2013-10-30 00:00:00+05:30,1.0,0.634011
2013-10-31 00:00:00+05:30,1.0,0.57894224
2013-11-01 00:00:00+05:30,1.0,0.5141442
2013-11-05 00:00:00+05:30,1.0,0.57784677
2013-11-06 00:00:00+05:30,1.0,0.5140161
2013-11-07 00:00:00+05:30,1.0,0.51368064
2013-11-08 00:00:00+05:30,1.0,0.5138728
2013-11-11 00:00:00+05:30,1.0,0.5777128
2013-11-12 00:00:00+05:30,1.0,0.5122168
2013-11-13 00:00:00+05:30,1.0,0.51206434
2013-11-14 00:00:00+05:30,1.0,0.51375693
2013-11-18 00:00:00+05:30,1.0,0.51185083
2013-11-19 00:00:00+05:30,1.0,0.51629364
2013-11-20 00:00:00+05:30,1.0,0.5236883
2013-11-21 00:00:00+05:30,1.0,0.5174063
2013-11-22 00:00:00+05:30,1.0,0.51896673
2013-11-25 00:00:00+05:30,1.0,0.5117105
2013-11-26 00:00:00+05:30,1.0,0.52668667
2013-11-27 00:00:00+05:30,1.0,0.51460767
2013-11-28 00:00:00+05:30,1.0,0.5219433
2013-11-29 00:00:00+05:30,1.0,0.5212092
2013-12-02 00:00:00+05:30,1.0,0.51305246
2013-12-03 00:00:00+05:30,1.0,0.52968913
2013-12-04 00:00:00+05:30,1.0,0.5168302
2013-12-05 00:00:00+05:30,1.0,0.53334886
2013-12-06 00:00:00+05:30,1.0,0.5115672
2013-12-09 00:00:00+05:30,1.0,0.5247356
2013-12-10 00:00:00+05:30,1.0,0.5111798
2013-12-11 00:00:00+05:30,1.0,0.51381177
2013-12-12 00:00:00+05:30,1.0,0.5379882
2013-12-13 00:00:00+05:30,1.0,0.5112957
2013-12-16 00:00:00+05:30,1.0,0.5108625
2013-12-17 00:00:00+05:30,1.0,0.52108127
2013-12-18 00:00:00+05:30,1.0,0.53579986
2013-12-19 00:00:00+05:30,1.0,0.51154274
2013-12-20 00:00:00+05:30,1.0,0.5460151
2013-12-23 00:00:00+05:30,1.0,0.51066124
2013-12-24 00:00:00+05:30,1.0,0.5191008
2013-12-26 00:00:00+05:30,1.0,0.52319807
2013-12-27 00:00:00+05:30,1.0,0.5106643
2013-12-30 00:00:00+05:30,1.0,0.51053923
2013-12-31 00:00:00+05:30,1.0,0.51096016
2014-01-01 00:00:00+05:30,1.0,0.5102525
2014-01-02 00:00:00+05:30,1.0,0.5123266
2014-01-03 00:00:00+05:30,1.0,0.5300906
2014-01-06 00:00:00+05:30,1.0,0.5220651
2014-01-07 00:00:00+05:30,1.0,0.51532114
2014-01-08 00:00:00+05:30,1.0,0.53472185
2014-01-09 00:00:00+05:30,1.0,0.55357766
2014-01-10 00:00:00+05:30,1.0,0.52968913
2014-01-13 00:00:00+05:30,1.0,0.51011217
2014-01-14 00:00:00+05:30,1.0,0.51579064
2014-01-15 00:00:00+05:30,1.0,0.50998706
2014-01-16 00:00:00+05:30,1.0,0.5109998
2014-01-17 00:00:00+05:30,1.0,0.510106
2014-01-20 00:00:00+05:30,1.0,0.5097766
2014-01-21 00:00:00+05:30,1.0,0.51005113
2014-01-22 00:00:00+05:30,1.0,0.51358
2014-01-23 00:00:00+05:30,1.0,0.50984067
2014-01-24 00:00:00+05:30,1.0,0.5113994
2014-01-27 00:00:00+05:30,1.0,0.52395624
2014-01-28 00:00:00+05:30,1.0,0.5134428
2014-01-29 00:00:00+05:30,1.0,0.49696964
2014-01-30 00:00:00+05:30,1.0,0.5552574
2014-01-31 00:00:00+05:30,1.0,0.5028015
2014-02-03 00:00:00+05:30,1.0,0.5740336
2014-02-04 00:00:00+05:30,1.0,0.58316773
2014-02-05 00:00:00+05:30,1.0,0.5095417
2014-02-06 00:00:00+05:30,1.0,0.50933117
2014-02-07 00:00:00+05:30,1.0,0.53268343
2014-02-10 00:00:00+05:30,1.0,0.5391106
2014-02-11 00:00:00+05:30,1.0,0.511799
2014-02-12 00:00:00+05:30,1.0,0.5562429
2014-02-13 00:00:00+05:30,1.0,0.5585859
2014-02-14 00:00:00+05:30,1.0,0.51307684
2014-02-17 00:00:00+05:30,1.0,0.57042706
2014-02-18 00:00:00+05:30,1.0,0.5098071
2014-02-19 00:00:00+05:30,1.0,0.51211613
2014-02-20 00:00:00+05:30,1.0,0.540648
2014-02-21 00:00:00+05:30,1.0,0.51230526
2014-02-24 00:00:00+05:30,1.0,0.5615154
2014-02-25 00:00:00+05:30,1.0,0.5214925
2014-02-26 00:00:00+05:30,1.0,0.56247395
2014-02-28 00:00:00+05:30,1.0,0.5567882
2014-03-03 00:00:00+05:30,1.0,0.5982124
2014-03-04 00:00:00+05:30,1.0,0.5136258
2014-03-05 00:00:00+05:30,1.0,0.5133696
2014-03-06 00:00:00+05:30,1.0,0.5285973
2014-03-07 00:00:00+05:30,1.0,0.6527784
2014-03-10 00:00:00+05:30,1.0,0.5339716
2014-03-11 00:00:00+05:30,1.0,0.51123774
2014-03-12 00:00:00+05:30,1.0,0.5100969
2014-03-13 00:00:00+05:30,1.0,0.53008753
2014-03-14 00:00:00+05:30,1.0,0.5463933
2014-03-18 00:00:00+05:30,1.0,0.5097217
2014-03-19 00:00:00+05:30,1.0,0.5110944
2014-03-20 00:00:00+05:30,1.0,0.5182932
2014-03-21 00:00:00+05:30,1.0,0.5094868
2014-03-24 00:00:00+05:30,1.0,0.5231402
2014-03-25 00:00:00+05:30,1.0,0.52159303
2014-03-26 00:00:00+05:30,1.0,0.63221896
2014-03-27 00:00:00+05:30,1.0,0.5442201
2014-03-28 00:00:00+05:30,1.0,0.52927554
2014-03-31 00:00:00+05:30,1.0,0.5730424
2014-04-01 00:00:00+05:30,1.0,0.5294307
2014-04-02 00:00:00+05:30,1.0,0.51833284
2014-04-03 00:00:00+05:30,1.0,0.5280619
2014-04-04 00:00:00+05:30,1.0,0.5132659
2014-04-07 00:00:00+05:30,1.0,0.5420028
2014-04-09 00:00:00+05:30,1.0,0.5135434
2014-04-10 00:00:00+05:30,1.0,0.59915096
2014-04-11 00:00:00+05:30,1.0,0.5194299
2014-04-15 00:00:00+05:30,1.0,0.50974303
2014-04-16 00:00:00+05:30,1.0,0.5358454
2014-04-17 00:00:00+05:30,1.0,0.51252484
2014-04-21 00:00:00+05:30,1.0,0.5097125
2014-04-22 00:00:00+05:30,1.0,0.5093464
2014-04-23 00:00:00+05:30,1.0,0.5115336
2014-04-25 00:00:00+05:30,1.0,0.5711508
2014-04-28 00:00:00+05:30,1.0,0.54167557
2014-04-29 00:00:00+05:30,1.0,0.51243335
2014-04-30 00:00:00+05:30,1.0,0.53299946
2014-05-02 00:00:00+05:30,1.0,0.5215656
2014-05-05 00:00:00+05:30,1.0,0.5108473
2014-05-06 00:00:00+05:30,1.0,0.51157326
2014-05-07 00:00:00+05:30,1.0,0.5094654
2014-05-08 00:00:00+05:30,1.0,0.5099352
2014-05-09 00:00:00+05:30,1.0,0.5160223
2014-05-12 00:00:00+05:30,1.0,0.5091665
2014-05-13 00:00:00+05:30,1.0,0.6938413
2014-05-14 00:00:00+05:30,1.0,0.6466471
2014-05-15 00:00:00+05:30,1.0,0.53457
2014-05-16 00:00:00+05:30,1.0,0.6083003
2014-05-19 00:00:00+05:30,1.0,0.75286525
2014-05-20 00:00:00+05:30,1.0,0.5351622
2014-05-21 00:00:00+05:30,1.0,0.521529
2014-05-22 00:00:00+05:30,1.0,0.5106124
2014-05-23 00:00:00+05:30,1.0,0.5126438
2014-05-26 00:00:00+05:30,1.0,0.5119423
2014-05-27 00:00:00+05:30,1.0,0.5121314
2014-05-28 00:00:00+05:30,1.0,0.53868896
2014-05-29 00:00:00+05:30,1.0,0.5281714
2014-05-30 00:00:00+05:30,1.0,0.61137325
2014-06-02 00:00:00+05:30,1.0,0.5495318
2014-06-03 00:00:00+05:30,1.0,0.6144952
2014-06-04 00:00:00+05:30,1.0,0.5176745
2014-06-05 00:00:00+05:30,1.0,0.51198196
2014-06-06 00:00:00+05:30,1.0,0.54462886
2014-06-09 00:00:00+05:30,1.0,0.5102647
2014-06-10 00:00:00+05:30,1.0,0.5413876
2014-06-11 00:00:00+05:30,1.0,0.5326743
2014-06-12 00:00:00+05:30,1.0,0.5101396
2014-06-13 00:00:00+05:30,1.0,0.51142377
2014-06-16 00:00:00+05:30,1.0,0.51857054
2014-06-17 00:00:00+05:30,1.0,0.51354647
2014-06-18 00:00:00+05:30,1.0,0.51161903
2014-06-19 00:00:00+05:30,1.0,0.51936287
2014-06-20 00:00:00+05:30,1.0,0.5114024
2014-06-23 00:00:00+05:30,1.0,0.51286644
2014-06-24 00:00:00+05:30,1.0,0.5107039
2014-06-25 00:00:00+05:30,1.0,0.5133208
2014-06-26 00:00:00+05:30,1.0,0.5229392
2014-06-27 00:00:00+05:30,1.0,0.54196644
2014-06-30 00:00:00+05:30,1.0,0.5862505
2014-07-01 00:00:00+05:30,1.0,0.51163423
2014-07-02 00:00:00+05:30,1.0,0.5424149
2014-07-03 00:00:00+05:30,1.0,0.5197499
2014-07-04 00:00:00+05:30,1.0,0.5308385
2014-07-07 00:00:00+05:30,1.0,0.5466867
2014-07-08 00:00:00+05:30,1.0,0.5477725
2014-07-09 00:00:00+05:30,1.0,0.5151992
2014-07-10 00:00:00+05:30,1.0,0.51286644
2014-07-11 00:00:00+05:30,1.0,0.54434425
2014-07-14 00:00:00+05:30,1.0,0.5106368
2014-07-15 00:00:00+05:30,1.0,0.5585919
2014-07-16 00:00:00+05:30,1.0,0.5104477
2014-07-17 00:00:00+05:30,1.0,0.509801
2014-07-18 00:00:00+05:30,1.0,0.5099657
2014-07-21 00:00:00+05:30,1.0,0.50968814
2014-07-22 00:00:00+05:30,1.0,0.5785077
2014-07-23 00:00:00+05:30,1.0,0.51072836
2014-07-24 00:00:00+05:30,1.0,0.5239776
2014-07-25 00:00:00+05:30,1.0,0.53040373
2014-07-28 00:00:00+05:30,1.0,0.51759225
2014-07-30 00:00:00+05:30,1.0,0.5462117
2014-07-31 00:00:00+05:30,1.0,0.51334524
2014-08-01 00:00:00+05:30,1.0,0.5462178
2014-08-04 00:00:00+05:30,1.0,0.51029515
2014-08-05 00:00:00+05:30,1.0,0.51109743
2014-08-06 00:00:00+05:30,1.0,0.523125
2014-08-07 00:00:00+05:30,1.0,0.5095905
2014-08-08 00:00:00+05:30,1.0,0.5183572
2014-08-11 00:00:00+05:30,1.0,0.5639604
2014-08-12 00:00:00+05:30,1.0,0.5101823
2014-08-13 00:00:00+05:30,1.0,0.5106673
2014-08-14 00:00:00+05:30,1.0,0.5117074
2014-08-18 00:00:00+05:30,1.0,0.5133117
2014-08-19 00:00:00+05:30,1.0,0.5495711
2014-08-20 00:00:00+05:30,1.0,0.54853445
2014-08-21 00:00:00+05:30,1.0,0.5408238
2014-08-22 00:00:00+05:30,1.0,0.5123876
2014-08-25 00:00:00+05:30,1.0,0.5458305
2014-08-26 00:00:00+05:30,1.0,0.51009995
2014-08-27 00:00:00+05:30,1.0,0.5219037
2014-08-28 00:00:00+05:30,1.0,0.5160742
2014-09-01 00:00:00+05:30,1.0,0.51743066
2014-09-02 00:00:00+05:30,1.0,0.5129061
2014-09-03 00:00:00+05:30,1.0,0.50937086
2014-09-04 00:00:00+05:30,1.0,0.50926405
2014-09-05 00:00:00+05:30,1.0,0.51591563
2014-09-08 00:00:00+05:30,1.0,0.5143363
2014-09-09 00:00:00+05:30,1.0,0.509261
2014-09-10 00:00:00+05:30,1.0,0.5103745
2014-09-11 00:00:00+05:30,1.0,0.51785433
2014-09-12 00:00:00+05:30,1.0,0.5141289
2014-09-15 00:00:00+05:30,1.0,0.5154614
2014-09-16 00:00:00+05:30,1.0,0.51619
2014-09-17 00:00:00+05:30,1.0,0.5688081
2014-09-18 00:00:00+05:30,1.0,0.6418041
2014-09-19 00:00:00+05:30,1.0,0.51734227
2014-09-22 00:00:00+05:30,1.0,0.5112713
2014-09-23 00:00:00+05:30,1.0,0.51173794
2014-09-24 00:00:00+05:30,1.0,0.5172844
2014-09-25 00:00:00+05:30,1.0,0.573968
2014-09-26 00:00:00+05:30,1.0,0.5915345
2014-09-29 00:00:00+05:30,1.0,0.5122992
2014-09-30 00:00:00+05:30,1.0,0.51283896
2014-10-01 00:00:00+05:30,1.0,0.51988393
2014-10-07 00:00:00+05:30,1.0,0.622901
2014-10-08 00:00:00+05:30,1.0,0.70421356
2014-10-09 00:00:00+05:30,1.0,0.5134794
2014-10-10 00:00:00+05:30,1.0,0.51067036
2014-10-13 00:00:00+05:30,1.0,0.5493687
2014-10-14 00:00:00+05:30,1.0,0.5107497
2014-10-16 00:00:00+05:30,1.0,0.5227961
2014-10-17 00:00:00+05:30,1.0,0.51116455
2014-10-20 00:00:00+05:30,1.0,0.53587574
2014-10-21 00:00:00+05:30,1.0,0.5095966
2014-10-22 00:00:00+05:30,1.0,0.5717128
2014-10-23 00:00:00+05:30,1.0,0.51307076
2014-10-27 00:00:00+05:30,1.0,0.53351593
2014-10-28 00:00:00+05:30,1.0,0.51770806
2014-10-29 00:00:00+05:30,1.0,0.525798
2014-10-30 00:00:00+05:30,1.0,0.5354142
2014-10-31 00:00:00+05:30,1.0,0.5658956
2014-11-03 00:00:00+05:30,1.0,0.5105636
2014-11-05 00:00:00+05:30,1.0,0.558956
2014-11-07 00:00:00+05:30,1.0,0.7034043
2014-11-10 00:00:00+05:30,1.0,0.52585584
2014-11-11 00:00:00+05:30,1.0,0.5162205
2014-11-12 00:00:00+05:30,1.0,0.5126926
2014-11-13 00:00:00+05:30,1.0,0.51539123
2014-11-14 00:00:00+05:30,1.0,0.5213463
2014-11-17 00:00:00+05:30,1.0,0.50952643
2014-11-18 00:00:00+05:30,1.0,0.5103592
2014-11-19 00:00:00+05:30,1.0,0.5778736
2014-11-20 00:00:00+05:30,1.0,0.509563
2014-11-21 00:00:00+05:30,1.0,0.5094929
2014-11-24 00:00:00+05:30,1.0,0.5106917
2014-11-25 00:00:00+05:30,1.0,0.52951884
2014-11-26 00:00:00+05:30,1.0,0.50941664
2014-11-27 00:00:00+05:30,1.0,0.5183115
2014-11-28 00:00:00+05:30,1.0,0.5099047
2014-12-01 00:00:00+05:30,1.0,0.5123083
2014-12-02 00:00:00+05:30,1.0,0.5228448
2014-12-03 00:00:00+05:30,1.0,0.58143973
2014-12-04 00:00:00+05:30,1.0,0.51714414
2014-12-05 00:00:00+05:30,1.0,0.57101023
2014-12-08 00:00:00+05:30,1.0,0.57346046
2014-12-09 00:00:00+05:30,1.0,0.52255243
2014-12-10 00:00:00+05:30,1.0,0.5279889
2014-12-11 00:00:00+05:30,1.0,0.51529676
2014-12-12 00:00:00+05:30,1.0,0.5369109
2014-12-15 00:00:00+05:30,1.0,0.5152327
2014-12-16 00:00:00+05:30,1.0,0.8592199
2014-12-17 00:00:00+05:30,1.0,0.51244557
2014-12-18 00:00:00+05:30,1.0,0.51117367
2014-12-19 00:00:00+05:30,1.0,0.5320331
2014-12-22 00:00:00+05:30,1.0,0.52311885
2014-12-23 00:00:00+05:30,1.0,0.5215625
2014-12-24 00:00:00+05:30,1.0,0.5656677
2014-12-26 00:00:00+05:30,1.0,0.50988334
2014-12-29 00:00:00+05:30,1.0,0.5099718
2014-12-30 00:00:00+05:30,1.0,0.5263519
2014-12-31 00:00:00+05:30,1.0,0.5487914
2015-01-01 00:00:00+05:30,1.0,0.5243612
2015-01-02 00:00:00+05:30,1.0,0.51049346
2015-01-05 00:00:00+05:30,1.0,0.5671756
2015-01-06 00:00:00+05:30,1.0,0.586058
2015-01-07 00:00:00+05:30,1.0,0.51879305
2015-01-08 00:00:00+05:30,1.0,0.51686066
2015-01-09 00:00:00+05:30,1.0,0.6093876
2015-01-12 00:00:00+05:30,1.0,0.52755994
2015-01-13 00:00:00+05:30,1.0,0.5117258
2015-01-14 00:00:00+05:30,1.0,0.5128786
2015-01-15 00:00:00+05:30,1.0,0.51890576
2015-01-16 00:00:00+05:30,1.0,0.52811664
2015-01-19 00:00:00+05:30,1.0,0.5222113
2015-01-20 00:00:00+05:30,1.0,0.5137051
2015-01-21 00:00:00+05:30,1.0,0.5167387
2015-01-22 00:00:00+05:30,1.0,0.5147083
2015-01-23 00:00:00+05:30,1.0,0.5116221
2015-01-27 00:00:00+05:30,1.0,0.6836545
2015-01-28 00:00:00+05:30,1.0,0.5157602
2015-01-29 00:00:00+05:30,1.0,0.6523328
2015-01-30 00:00:00+05:30,1.0,0.6638569
2015-02-02 00:00:00+05:30,1.0,0.59991884
2015-02-03 00:00:00+05:30,1.0,0.5401417
2015-02-04 00:00:00+05:30,1.0,0.5108412
2015-02-05 00:00:00+05:30,1.0,0.5179945
2015-02-06 00:00:00+05:30,1.0,0.51977116
2015-02-09 00:00:00+05:30,1.0,0.5406086
2015-02-10 00:00:00+05:30,1.0,0.5193324
2015-02-11 00:00:00+05:30,1.0,0.5142875
2015-02-12 00:00:00+05:30,1.0,0.7857877
2015-02-13 00:00:00+05:30,1.0,0.5114665
2015-02-16 00:00:00+05:30,1.0,0.51071614
2015-02-18 00:00:00+05:30,1.0,0.5104904
2015-02-19 00:00:00+05:30,1.0,0.5165436
2015-02-20 00:00:00+05:30,1.0,0.5134215
2015-02-23 00:00:00+05:30,1.0,0.51293045
2015-02-24 00:00:00+05:30,1.0,0.5196798
2015-02-25 00:00:00+05:30,1.0,0.5707441
2015-02-26 00:00:00+05:30,1.0,0.51850045
2015-02-27 00:00:00+05:30,1.0,0.51562905
2015-03-02 00:00:00+05:30,1.0,0.612695
2015-03-03 00:00:00+05:30,1.0,0.513577
2015-03-04 00:00:00+05:30,1.0,0.5140253
2015-03-05 00:00:00+05:30,1.0,0.5306348
2015-03-09 00:00:00+05:30,1.0,0.51508635
2015-03-10 00:00:00+05:30,1.0,0.5195061
2015-03-11 00:00:00+05:30,1.0,0.51714414
2015-03-12 00:00:00+05:30,1.0,0.5224154
2015-03-13 00:00:00+05:30,1.0,0.5395716
2015-03-16 00:00:00+05:30,1.0,0.5481868
2015-03-17 00:00:00+05:30,1.0,0.639767
2015-03-18 00:00:00+05:30,1.0,0.5121619
2015-03-19 00:00:00+05:30,1.0,0.51091135
