date,cp_location_norm,cp_score
2013-02-06 00:00:00+05:30,1.0,0.56899965
2013-02-07 00:00:00+05:30,1.0,0.5177858
2013-02-08 00:00:00+05:30,1.0,0.53354484
2013-02-11 00:00:00+05:30,1.0,0.52486503
2013-02-12 00:00:00+05:30,1.0,0.5017181
2013-02-13 00:00:00+05:30,1.0,0.60777664
2013-02-14 00:00:00+05:30,1.0,0.6231017
2013-02-15 00:00:00+05:30,1.0,0.5182734
2013-02-18 00:00:00+05:30,1.0,0.501918
2013-02-19 00:00:00+05:30,1.0,0.5143805
2013-02-20 00:00:00+05:30,1.0,0.5883068
2013-02-21 00:00:00+05:30,1.0,0.66047084
2013-02-22 00:00:00+05:30,1.0,0.5283205
2013-02-25 00:00:00+05:30,1.0,0.5108534
2013-02-26 00:00:00+05:30,1.0,0.69700086
2013-02-27 00:00:00+05:30,1.0,0.56159353
2013-02-28 00:00:00+05:30,1.0,0.59353566
2013-03-01 00:00:00+05:30,1.0,0.50950205
2013-03-04 00:00:00+05:30,1.0,0.5058164
2013-03-05 00:00:00+05:30,1.0,0.56888294
2013-03-06 00:00:00+05:30,1.0,0.598233
2013-03-07 00:00:00+05:30,1.0,0.54223007
2013-03-08 00:00:00+05:30,1.0,0.5185035
2013-03-11 00:00:00+05:30,1.0,0.5526212
2013-03-12 00:00:00+05:30,1.0,0.504251
2013-03-13 00:00:00+05:30,1.0,0.542836
2013-03-14 00:00:00+05:30,1.0,0.53539604
2013-03-15 00:00:00+05:30,1.0,0.5073542
2013-03-18 00:00:00+05:30,1.0,0.5041808
2013-03-19 00:00:00+05:30,1.0,0.51025856
2013-03-20 00:00:00+05:30,1.0,0.60339737
2013-03-21 00:00:00+05:30,1.0,0.53168964
2013-03-22 00:00:00+05:30,1.0,0.5491722
2013-03-25 00:00:00+05:30,1.0,0.53314227
2013-03-26 00:00:00+05:30,1.0,0.58801705
2013-03-28 00:00:00+05:30,1.0,0.5383401
2013-04-01 00:00:00+05:30,1.0,0.5732126
2013-04-02 00:00:00+05:30,1.0,0.6562123
2013-04-03 00:00:00+05:30,1.0,0.5429723
2013-04-04 00:00:00+05:30,1.0,0.52369744
2013-04-05 00:00:00+05:30,1.0,0.5044524
2013-04-08 00:00:00+05:30,1.0,0.5047484
2013-04-09 00:00:00+05:30,1.0,0.5350893
2013-04-10 00:00:00+05:30,1.0,0.5156413
2013-04-11 00:00:00+05:30,1.0,0.5364374
2013-04-12 00:00:00+05:30,1.0,0.50704604
2013-04-15 00:00:00+05:30,1.0,0.50409234
2013-04-16 00:00:00+05:30,1.0,0.50403434
2013-04-17 00:00:00+05:30,1.0,0.50388783
2013-04-18 00:00:00+05:30,1.0,0.5159858
2013-04-22 00:00:00+05:30,1.0,0.53468543
2013-04-23 00:00:00+05:30,1.0,0.5079675
2013-04-25 00:00:00+05:30,1.0,0.51795495
2013-04-26 00:00:00+05:30,1.0,0.5041686
2013-04-29 00:00:00+05:30,1.0,0.54344183
2013-04-30 00:00:00+05:30,1.0,0.51163733
2013-05-02 00:00:00+05:30,1.0,0.50518477
2013-05-03 00:00:00+05:30,1.0,0.50417775
2013-05-06 00:00:00+05:30,1.0,0.5382946
2013-05-07 00:00:00+05:30,1.0,0.50386345
2013-05-08 00:00:00+05:30,1.0,0.5063656
2013-05-09 00:00:00+05:30,1.0,0.5228357
2013-05-10 00:00:00+05:30,1.0,0.5123754
2013-05-13 00:00:00+05:30,1.0,0.52826875
2013-05-14 00:00:00+05:30,1.0,0.5082238
2013-05-15 00:00:00+05:30,1.0,0.5043334
2013-05-16 00:00:00+05:30,1.0,0.50349116
2013-05-17 00:00:00+05:30,1.0,0.5040191
2013-05-20 00:00:00+05:30,1.0,0.50342095
2013-05-21 00:00:00+05:30,1.0,0.5073359
2013-05-22 00:00:00+05:30,1.0,0.5168729
2013-05-23 00:00:00+05:30,1.0,0.5355843
2013-05-24 00:00:00+05:30,1.0,0.5033233
2013-05-27 00:00:00+05:30,1.0,0.5083122
2013-05-28 00:00:00+05:30,1.0,0.545546
2013-05-29 00:00:00+05:30,1.0,0.50331724
2013-05-30 00:00:00+05:30,1.0,0.5032043
2013-05-31 00:00:00+05:30,1.0,0.506149
2013-06-03 00:00:00+05:30,1.0,0.52153206
2013-06-04 00:00:00+05:30,1.0,0.5044432
2013-06-05 00:00:00+05:30,1.0,0.5068904
2013-06-06 00:00:00+05:30,1.0,0.514504
2013-06-07 00:00:00+05:30,1.0,0.5070979
2013-06-10 00:00:00+05:30,1.0,0.5270761
2013-06-11 00:00:00+05:30,1.0,0.5886143
2013-06-12 00:00:00+05:30,1.0,0.51577234
2013-06-13 00:00:00+05:30,1.0,0.58804363
2013-06-14 00:00:00+05:30,1.0,0.50649375
2013-06-17 00:00:00+05:30,1.0,0.52978647
2013-06-18 00:00:00+05:30,1.0,0.52466565
2013-06-19 00:00:00+05:30,1.0,0.5519662
2013-06-20 00:00:00+05:30,1.0,0.6370026
2013-06-21 00:00:00+05:30,1.0,0.5430087
2013-06-24 00:00:00+05:30,1.0,0.7137809
2013-06-25 00:00:00+05:30,1.0,0.5531402
2013-06-26 00:00:00+05:30,1.0,0.55811024
2013-06-27 00:00:00+05:30,1.0,0.5363706
2013-06-28 00:00:00+05:30,1.0,0.70459735
2013-07-01 00:00:00+05:30,1.0,0.55476594
2013-07-02 00:00:00+05:30,1.0,0.53335494
2013-07-03 00:00:00+05:30,1.0,0.63410443
2013-07-04 00:00:00+05:30,1.0,0.6294757
2013-07-05 00:00:00+05:30,1.0,0.50902003
2013-07-08 00:00:00+05:30,1.0,0.5258467
2013-07-09 00:00:00+05:30,1.0,0.5226103
2013-07-10 00:00:00+05:30,1.0,0.5088675
2013-07-11 00:00:00+05:30,1.0,0.5405995
2013-07-12 00:00:00+05:30,1.0,0.5053892
2013-07-15 00:00:00+05:30,1.0,0.6034412
2013-07-16 00:00:00+05:30,1.0,0.50766236
2013-07-17 00:00:00+05:30,1.0,0.638114
2013-07-18 00:00:00+05:30,1.0,0.5152327
2013-07-19 00:00:00+05:30,1.0,0.51354957
2013-07-22 00:00:00+05:30,1.0,0.5160406
2013-07-23 00:00:00+05:30,1.0,0.5079156
2013-07-24 00:00:00+05:30,1.0,0.54025084
2013-07-25 00:00:00+05:30,1.0,0.5072779
2013-07-26 00:00:00+05:30,1.0,0.62674975
2013-07-29 00:00:00+05:30,1.0,0.5094502
2013-07-30 00:00:00+05:30,1.0,0.6343933
2013-07-31 00:00:00+05:30,1.0,0.5106277
2013-08-01 00:00:00+05:30,1.0,0.5139368
2013-08-02 00:00:00+05:30,1.0,0.5111706
2013-08-05 00:00:00+05:30,1.0,0.6575769
2013-08-06 00:00:00+05:30,1.0,0.5826929
2013-08-07 00:00:00+05:30,1.0,0.5058347
2013-08-08 00:00:00+05:30,1.0,0.5120094
2013-08-12 00:00:00+05:30,1.0,0.51547354
2013-08-13 00:00:00+05:30,1.0,0.6680551
2013-08-14 00:00:00+05:30,1.0,0.63496786
2013-08-16 00:00:00+05:30,1.0,0.61291516
2013-08-19 00:00:00+05:30,1.0,0.53923196
2013-08-20 00:00:00+05:30,1.0,0.7064082
2013-08-21 00:00:00+05:30,1.0,0.5738665
2013-08-22 00:00:00+05:30,1.0,0.5176166
2013-08-23 00:00:00+05:30,1.0,0.51930803
2013-08-26 00:00:00+05:30,1.0,0.5224702
2013-08-27 00:00:00+05:30,1.0,0.52317977
2013-08-28 00:00:00+05:30,1.0,0.6518703
2013-08-29 00:00:00+05:30,1.0,0.5261297
2013-08-30 00:00:00+05:30,1.0,0.5349071
2013-09-02 00:00:00+05:30,1.0,0.53111815
2013-09-03 00:00:00+05:30,1.0,0.53446674
2013-09-04 00:00:00+05:30,1.0,0.5192593
2013-09-05 00:00:00+05:30,1.0,0.53515613
2013-09-06 00:00:00+05:30,1.0,0.51807684
2013-09-10 00:00:00+05:30,1.0,0.5172539
2013-09-11 00:00:00+05:30,1.0,0.5215199
2013-09-12 00:00:00+05:30,1.0,0.51812863
2013-09-13 00:00:00+05:30,1.0,0.5157571
2013-09-16 00:00:00+05:30,1.0,0.5155437
2013-09-17 00:00:00+05:30,1.0,0.51953655
2013-09-18 00:00:00+05:30,1.0,0.51520526
2013-09-19 00:00:00+05:30,1.0,0.64034075
2013-09-20 00:00:00+05:30,1.0,0.53196317
2013-09-23 00:00:00+05:30,1.0,0.53322124
2013-09-24 00:00:00+05:30,1.0,0.5159766
2013-09-25 00:00:00+05:30,1.0,0.51794577
2013-09-26 00:00:00+05:30,1.0,0.5332273
2013-09-27 00:00:00+05:30,1.0,0.5271857
2013-09-30 00:00:00+05:30,1.0,0.5795581
2013-10-01 00:00:00+05:30,1.0,0.515626
2013-10-03 00:00:00+05:30,1.0,0.53440297
2013-10-04 00:00:00+05:30,1.0,0.53530794
2013-10-07 00:00:00+05:30,1.0,0.53437257
2013-10-08 00:00:00+05:30,1.0,0.51526016
2013-10-09 00:00:00+05:30,1.0,0.5162998
2013-10-10 00:00:00+05:30,1.0,0.535229
2013-10-11 00:00:00+05:30,1.0,0.5254084
2013-10-14 00:00:00+05:30,1.0,0.5209777
2013-10-15 00:00:00+05:30,1.0,0.5159705
2013-10-17 00:00:00+05:30,1.0,0.515062
2013-10-18 00:00:00+05:30,1.0,0.5435448
2013-10-21 00:00:00+05:30,1.0,0.57544786
2013-10-22 00:00:00+05:30,1.0,0.52026474
2013-10-23 00:00:00+05:30,1.0,0.5373813
2013-10-24 00:00:00+05:30,1.0,0.5227961
2013-10-25 00:00:00+05:30,1.0,0.5690745
2013-10-28 00:00:00+05:30,1.0,0.52862465
2013-10-29 00:00:00+05:30,1.0,0.518473
2013-10-30 00:00:00+05:30,1.0,0.5220834
2013-10-31 00:00:00+05:30,1.0,0.5237096
2013-11-01 00:00:00+05:30,1.0,0.5221596
2013-11-05 00:00:00+05:30,1.0,0.5218245
2013-11-06 00:00:00+05:30,1.0,0.514754
2013-11-07 00:00:00+05:30,1.0,0.5254784
2013-11-08 00:00:00+05:30,1.0,0.51693994
2013-11-11 00:00:00+05:30,1.0,0.51418686
2013-11-12 00:00:00+05:30,1.0,0.51854616
2013-11-13 00:00:00+05:30,1.0,0.5484649
2013-11-14 00:00:00+05:30,1.0,0.525518
2013-11-18 00:00:00+05:30,1.0,0.51551014
2013-11-19 00:00:00+05:30,1.0,0.53352505
2013-11-20 00:00:00+05:30,1.0,0.51468086
2013-11-21 00:00:00+05:30,1.0,0.52167827
2013-11-22 00:00:00+05:30,1.0,0.51321715
2013-11-25 00:00:00+05:30,1.0,0.5173453
2013-11-26 00:00:00+05:30,1.0,0.5438234
2013-11-27 00:00:00+05:30,1.0,0.6046499
2013-11-28 00:00:00+05:30,1.0,0.51809514
2013-11-29 00:00:00+05:30,1.0,0.5986466
2013-12-02 00:00:00+05:30,1.0,0.52678704
2013-12-03 00:00:00+05:30,1.0,0.5191404
2013-12-04 00:00:00+05:30,1.0,0.5209076
2013-12-05 00:00:00+05:30,1.0,0.51715636
2013-12-06 00:00:00+05:30,1.0,0.5131378
2013-12-09 00:00:00+05:30,1.0,0.51305854
2013-12-10 00:00:00+05:30,1.0,0.5129427
2013-12-11 00:00:00+05:30,1.0,0.5958336
2013-12-12 00:00:00+05:30,1.0,0.52026474
2013-12-13 00:00:00+05:30,1.0,0.6099802
2013-12-16 00:00:00+05:30,1.0,0.5197163
2013-12-17 00:00:00+05:30,1.0,0.5454976
2013-12-18 00:00:00+05:30,1.0,0.5587454
2013-12-19 00:00:00+05:30,1.0,0.5251375
2013-12-20 00:00:00+05:30,1.0,0.5213036
2013-12-23 00:00:00+05:30,1.0,0.52686924
2013-12-24 00:00:00+05:30,1.0,0.513455
2013-12-26 00:00:00+05:30,1.0,0.515126
2013-12-27 00:00:00+05:30,1.0,0.5132842
2013-12-30 00:00:00+05:30,1.0,0.51501626
2013-12-31 00:00:00+05:30,1.0,0.5173636
2014-01-01 00:00:00+05:30,1.0,0.5218306
2014-01-02 00:00:00+05:30,1.0,0.53166837
2014-01-03 00:00:00+05:30,1.0,0.51365626
2014-01-06 00:00:00+05:30,1.0,0.5383341
2014-01-07 00:00:00+05:30,1.0,0.5500515
2014-01-08 00:00:00+05:30,1.0,0.5172234
2014-01-09 00:00:00+05:30,1.0,0.53213036
2014-01-10 00:00:00+05:30,1.0,0.55249745
2014-01-13 00:00:00+05:30,1.0,0.5149522
2014-01-14 00:00:00+05:30,1.0,0.5124974
2014-01-15 00:00:00+05:30,1.0,0.5174642
2014-01-16 00:00:00+05:30,1.0,0.5599278
2014-01-17 00:00:00+05:30,1.0,0.513147
2014-01-20 00:00:00+05:30,1.0,0.51646435
2014-01-21 00:00:00+05:30,1.0,0.52823836
2014-01-22 00:00:00+05:30,1.0,0.5129274
2014-01-23 00:00:00+05:30,1.0,0.5123205
2014-01-24 00:00:00+05:30,1.0,0.5288406
2014-01-27 00:00:00+05:30,1.0,0.68959576
2014-01-28 00:00:00+05:30,1.0,0.5137904
2014-01-29 00:00:00+05:30,1.0,0.522324
2014-01-30 00:00:00+05:30,1.0,0.512781
2014-01-31 00:00:00+05:30,1.0,0.6695099
2014-02-03 00:00:00+05:30,1.0,0.6163645
2014-02-04 00:00:00+05:30,1.0,0.51620525
2014-02-05 00:00:00+05:30,1.0,0.51309514
2014-02-06 00:00:00+05:30,1.0,0.51401913
2014-02-07 00:00:00+05:30,1.0,0.5244769
2014-02-10 00:00:00+05:30,1.0,0.5376756
2014-02-11 00:00:00+05:30,1.0,0.530802
2014-02-12 00:00:00+05:30,1.0,0.5130799
2014-02-13 00:00:00+05:30,1.0,0.5199357
2014-02-14 00:00:00+05:30,1.0,0.51501316
2014-02-17 00:00:00+05:30,1.0,0.5149766
2014-02-18 00:00:00+05:30,1.0,0.51367456
2014-02-19 00:00:00+05:30,1.0,0.5135953
2014-02-20 00:00:00+05:30,1.0,0.51272005
2014-02-21 00:00:00+05:30,1.0,0.51860714
2014-02-24 00:00:00+05:30,1.0,0.51291215
2014-02-25 00:00:00+05:30,1.0,0.5314343
2014-02-26 00:00:00+05:30,1.0,0.5144003
2014-02-28 00:00:00+05:30,1.0,0.5159248
2014-03-03 00:00:00+05:30,1.0,0.52168137
2014-03-04 00:00:00+05:30,1.0,0.52444035
2014-03-05 00:00:00+05:30,1.0,0.5155071
2014-03-06 00:00:00+05:30,1.0,0.5254601
2014-03-07 00:00:00+05:30,1.0,0.5127505
2014-03-10 00:00:00+05:30,1.0,0.5118081
2014-03-11 00:00:00+05:30,1.0,0.511741
2014-03-12 00:00:00+05:30,1.0,0.51303416
2014-03-13 00:00:00+05:30,1.0,0.5117715
2014-03-14 00:00:00+05:30,1.0,0.51348853
2014-03-18 00:00:00+05:30,1.0,0.51121944
2014-03-19 00:00:00+05:30,1.0,0.7136836
2014-03-20 00:00:00+05:30,1.0,0.5172417
2014-03-21 00:00:00+05:30,1.0,0.5125828
2014-03-24 00:00:00+05:30,1.0,0.5154095
2014-03-25 00:00:00+05:30,1.0,0.5118539
2014-03-26 00:00:00+05:30,1.0,0.51610464
2014-03-27 00:00:00+05:30,1.0,0.5181622
2014-03-28 00:00:00+05:30,1.0,0.5137142
2014-03-31 00:00:00+05:30,1.0,0.51305246
2014-04-01 00:00:00+05:30,1.0,0.5273713
2014-04-02 00:00:00+05:30,1.0,0.517516
2014-04-03 00:00:00+05:30,1.0,0.5159949
2014-04-04 00:00:00+05:30,1.0,0.51024944
2014-04-07 00:00:00+05:30,1.0,0.522659
2014-04-09 00:00:00+05:30,1.0,0.5541056
2014-04-10 00:00:00+05:30,1.0,0.5142265
2014-04-11 00:00:00+05:30,1.0,0.5132385
2014-04-15 00:00:00+05:30,1.0,0.5100847
2014-04-16 00:00:00+05:30,1.0,0.5088553
2014-04-17 00:00:00+05:30,1.0,0.5094959
2014-04-21 00:00:00+05:30,1.0,0.50884
2014-04-22 00:00:00+05:30,1.0,0.5529139
2014-04-23 00:00:00+05:30,1.0,0.5392956
2014-04-25 00:00:00+05:30,1.0,0.63005346
2014-04-28 00:00:00+05:30,1.0,0.5076593
2014-04-29 00:00:00+05:30,1.0,0.5493233
2014-04-30 00:00:00+05:30,1.0,0.5181012
2014-05-02 00:00:00+05:30,1.0,0.50819933
2014-05-05 00:00:00+05:30,1.0,0.51263463
2014-05-06 00:00:00+05:30,1.0,0.521459
2014-05-07 00:00:00+05:30,1.0,0.5081383
2014-05-08 00:00:00+05:30,1.0,0.5129945
2014-05-09 00:00:00+05:30,1.0,0.50784236
2014-05-12 00:00:00+05:30,1.0,0.52789766
2014-05-13 00:00:00+05:30,1.0,0.5082451
2014-05-14 00:00:00+05:30,1.0,0.50997794
2014-05-15 00:00:00+05:30,1.0,0.56295455
2014-05-16 00:00:00+05:30,1.0,0.52883756
2014-05-19 00:00:00+05:30,1.0,0.9298938
2014-05-20 00:00:00+05:30,1.0,0.5189363
2014-05-21 00:00:00+05:30,1.0,0.6296607
2014-05-22 00:00:00+05:30,1.0,0.51256144
2014-05-23 00:00:00+05:30,1.0,0.5153821
2014-05-26 00:00:00+05:30,0.52380955,0.69228846
2014-05-27 00:00:00+05:30,1.0,0.52781546
2014-05-28 00:00:00+05:30,1.0,0.5702326
2014-05-29 00:00:00+05:30,0.8095238,0.60082674
2014-05-30 00:00:00+05:30,0.9047619,0.58264244
2014-06-02 00:00:00+05:30,1.0,0.53203005
2014-06-03 00:00:00+05:30,1.0,0.5301453
2014-06-04 00:00:00+05:30,1.0,0.53680766
2014-06-05 00:00:00+05:30,1.0,0.5351986
2014-06-06 00:00:00+05:30,1.0,0.52516186
2014-06-09 00:00:00+05:30,1.0,0.51517785
2014-06-10 00:00:00+05:30,1.0,0.5553237
2014-06-11 00:00:00+05:30,1.0,0.535478
2014-06-12 00:00:00+05:30,1.0,0.5799893
2014-06-13 00:00:00+05:30,1.0,0.51719904
2014-06-16 00:00:00+05:30,1.0,0.520408
2014-06-17 00:00:00+05:30,1.0,0.5308172
2014-06-18 00:00:00+05:30,1.0,0.53061354
2014-06-19 00:00:00+05:30,1.0,0.51465034
2014-06-20 00:00:00+05:30,1.0,0.5547057
2014-06-23 00:00:00+05:30,1.0,0.6635817
2014-06-24 00:00:00+05:30,1.0,0.663688
2014-06-25 00:00:00+05:30,1.0,0.55175185
2014-06-26 00:00:00+05:30,1.0,0.5908884
2014-06-27 00:00:00+05:30,1.0,0.52549666
2014-06-30 00:00:00+05:30,1.0,0.52721614
2014-07-01 00:00:00+05:30,1.0,0.5278277
2014-07-02 00:00:00+05:30,1.0,0.5303916
2014-07-03 00:00:00+05:30,1.0,0.5261754
2014-07-04 00:00:00+05:30,1.0,0.56030077
2014-07-07 00:00:00+05:30,1.0,0.5379882
2014-07-08 00:00:00+05:30,1.0,0.5257371
2014-07-09 00:00:00+05:30,1.0,0.6112108
2014-07-10 00:00:00+05:30,1.0,0.5399264
2014-07-11 00:00:00+05:30,1.0,0.53609127
2014-07-14 00:00:00+05:30,1.0,0.53118503
2014-07-15 00:00:00+05:30,1.0,0.53523207
2014-07-16 00:00:00+05:30,1.0,0.53250414
2014-07-17 00:00:00+05:30,1.0,0.53074425
2014-07-18 00:00:00+05:30,1.0,0.53496784
2014-07-21 00:00:00+05:30,1.0,0.52843606
2014-07-22 00:00:00+05:30,1.0,0.5475548
2014-07-23 00:00:00+05:30,1.0,0.52289355
2014-07-24 00:00:00+05:30,1.0,0.52262247
2014-07-25 00:00:00+05:30,1.0,0.5286855
2014-07-28 00:00:00+05:30,1.0,0.5236609
2014-07-30 00:00:00+05:30,1.0,0.5229636
2014-07-31 00:00:00+05:30,1.0,0.5165284
2014-08-01 00:00:00+05:30,1.0,0.53249806
2014-08-04 00:00:00+05:30,1.0,0.5744276
2014-08-05 00:00:00+05:30,1.0,0.5922569
2014-08-06 00:00:00+05:30,1.0,0.5586521
2014-08-07 00:00:00+05:30,1.0,0.5272678
2014-08-08 00:00:00+05:30,1.0,0.5239197
2014-08-11 00:00:00+05:30,1.0,0.5198352
2014-08-12 00:00:00+05:30,1.0,0.52647364
2014-08-13 00:00:00+05:30,1.0,0.51383007
2014-08-14 00:00:00+05:30,1.0,0.52173615
2014-08-18 00:00:00+05:30,1.0,0.6229956
2014-08-19 00:00:00+05:30,1.0,0.52921474
2014-08-20 00:00:00+05:30,1.0,0.5242729
2014-08-21 00:00:00+05:30,1.0,0.5318295
2014-08-22 00:00:00+05:30,1.0,0.514007
2014-08-25 00:00:00+05:30,1.0,0.51371723
2014-08-26 00:00:00+05:30,1.0,0.5903453
2014-08-27 00:00:00+05:30,1.0,0.51421434
2014-08-28 00:00:00+05:30,1.0,0.513827
2014-09-01 00:00:00+05:30,1.0,0.5309783
2014-09-02 00:00:00+05:30,1.0,0.633773
2014-09-03 00:00:00+05:30,1.0,0.53853124
2014-09-04 00:00:00+05:30,1.0,0.5293425
2014-09-05 00:00:00+05:30,1.0,0.56448567
2014-09-08 00:00:00+05:30,1.0,0.5257797
2014-09-09 00:00:00+05:30,1.0,0.5142509
2014-09-10 00:00:00+05:30,1.0,0.51531506
2014-09-11 00:00:00+05:30,1.0,0.59864366
2014-09-12 00:00:00+05:30,1.0,0.5663124
2014-09-15 00:00:00+05:30,1.0,0.5208497
2014-09-16 00:00:00+05:30,1.0,0.5612148
2014-09-17 00:00:00+05:30,1.0,0.5169978
2014-09-18 00:00:00+05:30,1.0,0.53176564
2014-09-19 00:00:00+05:30,1.0,0.5268814
2014-09-22 00:00:00+05:30,1.0,0.5327108
2014-09-23 00:00:00+05:30,1.0,0.5531372
2014-09-24 00:00:00+05:30,1.0,0.5158882
2014-09-25 00:00:00+05:30,1.0,0.5512416
2014-09-26 00:00:00+05:30,1.0,0.5934061
2014-09-29 00:00:00+05:30,1.0,0.51484245
2014-09-30 00:00:00+05:30,1.0,0.5162296
2014-10-01 00:00:00+05:30,1.0,0.5404449
2014-10-07 00:00:00+05:30,1.0,0.6828302
2014-10-08 00:00:00+05:30,1.0,0.519372
2014-10-09 00:00:00+05:30,1.0,0.5143271
2014-10-10 00:00:00+05:30,1.0,0.5635641
2014-10-13 00:00:00+05:30,1.0,0.51716244
2014-10-14 00:00:00+05:30,1.0,0.51396424
2014-10-16 00:00:00+05:30,1.0,0.56238383
2014-10-17 00:00:00+05:30,1.0,0.5245043
2014-10-20 00:00:00+05:30,1.0,0.60650426
2014-10-21 00:00:00+05:30,1.0,0.5198169
2014-10-22 00:00:00+05:30,1.0,0.53986275
2014-10-23 00:00:00+05:30,1.0,0.5144674
2014-10-27 00:00:00+05:30,1.0,0.52771205
2014-10-28 00:00:00+05:30,1.0,0.5161016
2014-10-29 00:00:00+05:30,1.0,0.5203836
2014-10-30 00:00:00+05:30,1.0,0.5347613
2014-10-31 00:00:00+05:30,1.0,0.5177538
2014-11-03 00:00:00+05:30,1.0,0.5139917
2014-11-05 00:00:00+05:30,1.0,0.5151626
2014-11-07 00:00:00+05:30,1.0,0.51378435
2014-11-10 00:00:00+05:30,1.0,0.51518697
2014-11-11 00:00:00+05:30,1.0,0.51586074
2014-11-12 00:00:00+05:30,1.0,0.5192745
2014-11-13 00:00:00+05:30,1.0,0.5254023
2014-11-14 00:00:00+05:30,1.0,0.5166686
2014-11-17 00:00:00+05:30,1.0,0.5161504
2014-11-18 00:00:00+05:30,1.0,0.5230458
2014-11-19 00:00:00+05:30,1.0,0.64636534
2014-11-20 00:00:00+05:30,1.0,0.5282627
2014-11-21 00:00:00+05:30,1.0,0.5149004
2014-11-24 00:00:00+05:30,1.0,0.5300662
2014-11-25 00:00:00+05:30,1.0,0.5145711
2014-11-26 00:00:00+05:30,1.0,0.5449013
2014-11-27 00:00:00+05:30,1.0,0.5136441
2014-11-28 00:00:00+05:30,1.0,0.514254
2014-12-01 00:00:00+05:30,1.0,0.5153821
2014-12-02 00:00:00+05:30,1.0,0.5333063
2014-12-03 00:00:00+05:30,1.0,0.5271887
2014-12-04 00:00:00+05:30,1.0,0.5151626
2014-12-05 00:00:00+05:30,1.0,0.5406662
2014-12-08 00:00:00+05:30,1.0,0.5627713
2014-12-09 00:00:00+05:30,1.0,0.5461815
2014-12-10 00:00:00+05:30,1.0,0.54316014
2014-12-11 00:00:00+05:30,1.0,0.5251223
2014-12-12 00:00:00+05:30,1.0,0.528433
2014-12-15 00:00:00+05:30,1.0,0.5147296
2014-12-16 00:00:00+05:30,1.0,0.51849437
2014-12-17 00:00:00+05:30,1.0,0.5814457
2014-12-18 00:00:00+05:30,1.0,0.53291434
2014-12-19 00:00:00+05:30,1.0,0.5397839
2014-12-22 00:00:00+05:30,1.0,0.61714065
2014-12-23 00:00:00+05:30,1.0,0.51638514
2014-12-24 00:00:00+05:30,1.0,0.5149339
2014-12-26 00:00:00+05:30,1.0,0.5159675
2014-12-29 00:00:00+05:30,1.0,0.5182079
2014-12-30 00:00:00+05:30,1.0,0.5140283
2014-12-31 00:00:00+05:30,1.0,0.5134672
2015-01-01 00:00:00+05:30,1.0,0.5234356
2015-01-02 00:00:00+05:30,1.0,0.5135617
2015-01-05 00:00:00+05:30,1.0,0.51408625
2015-01-06 00:00:00+05:30,1.0,0.57420975
2015-01-07 00:00:00+05:30,1.0,0.53622484
2015-01-08 00:00:00+05:30,1.0,0.5889069
2015-01-09 00:00:00+05:30,1.0,0.52911437
2015-01-12 00:00:00+05:30,1.0,0.5786833
2015-01-13 00:00:00+05:30,1.0,0.5136136
2015-01-14 00:00:00+05:30,1.0,0.5386101
2015-01-15 00:00:00+05:30,1.0,0.51968586
2015-01-16 00:00:00+05:30,1.0,0.53488284
2015-01-19 00:00:00+05:30,1.0,0.51996315
2015-01-20 00:00:00+05:30,1.0,0.5134062
2015-01-21 00:00:00+05:30,1.0,0.5207492
2015-01-22 00:00:00+05:30,1.0,0.5531825
2015-01-23 00:00:00+05:30,1.0,0.513827
2015-01-27 00:00:00+05:30,1.0,0.5192623
2015-01-28 00:00:00+05:30,1.0,0.51422954
2015-01-29 00:00:00+05:30,1.0,0.521922
2015-01-30 00:00:00+05:30,1.0,0.6159776
2015-02-02 00:00:00+05:30,1.0,0.5142265
2015-02-03 00:00:00+05:30,1.0,0.51484853
2015-02-04 00:00:00+05:30,1.0,0.54661715
2015-02-05 00:00:00+05:30,1.0,0.51986563
2015-02-06 00:00:00+05:30,1.0,0.51334524
2015-02-09 00:00:00+05:30,1.0,0.52238494
2015-02-10 00:00:00+05:30,1.0,0.517135
2015-02-11 00:00:00+05:30,1.0,0.5773792
2015-02-12 00:00:00+05:30,1.0,0.51438814
2015-02-13 00:00:00+05:30,1.0,0.5296709
2015-02-16 00:00:00+05:30,1.0,0.5502811
2015-02-18 00:00:00+05:30,1.0,0.5451192
2015-02-19 00:00:00+05:30,1.0,0.51342756
2015-02-20 00:00:00+05:30,1.0,0.52031654
2015-02-23 00:00:00+05:30,1.0,0.51347023
2015-02-24 00:00:00+05:30,1.0,0.51343673
2015-02-25 00:00:00+05:30,1.0,0.5133849
2015-02-26 00:00:00+05:30,1.0,0.51945126
2015-02-27 00:00:00+05:30,1.0,0.55896807
2015-03-02 00:00:00+05:30,1.0,0.51419294
2015-03-03 00:00:00+05:30,1.0,0.52326506
2015-03-04 00:00:00+05:30,1.0,0.5310239
2015-03-05 00:00:00+05:30,1.0,0.51351905
2015-03-09 00:00:00+05:30,1.0,0.51375693
2015-03-10 00:00:00+05:30,1.0,0.5133574
2015-03-11 00:00:00+05:30,1.0,0.5237218
2015-03-12 00:00:00+05:30,1.0,0.5136166
2015-03-13 00:00:00+05:30,1.0,0.5221078
2015-03-16 00:00:00+05:30,1.0,0.5149583
2015-03-17 00:00:00+05:30,1.0,0.52029526
2015-03-18 00:00:00+05:30,1.0,0.5226864
2015-03-19 00:00:00+05:30,1.0,0.51358
2015-03-20 00:00:00+05:30,1.0,0.5218519
